# k P0 P2
# reduced chi2 = 0.9836
8.0186e-03      3.9300e+04      1.0001e+04     
1.2844e-02      3.9556e+04      1.4225e+04     
1.7751e-02      3.8599e+04      1.5142e+04     
2.2691e-02      3.5865e+04      1.4542e+04     
2.7661e-02      3.2170e+04      1.3172e+04     
3.2632e-02      2.8322e+04      1.1593e+04     
3.7609e-02      2.4848e+04      1.0138e+04     
4.2590e-02      2.2007e+04      8.9613e+03     
4.7584e-02      1.9821e+04      8.0740e+03     
5.2589e-02      1.8182e+04      7.4222e+03     
5.7577e-02      1.6918e+04      6.9178e+03     
6.2568e-02      1.5836e+04      6.4679e+03     
6.7564e-02      1.4785e+04      6.0044e+03     
7.2559e-02      1.3679e+04      5.4945e+03     
7.7553e-02      1.2503e+04      4.9410e+03     
8.2549e-02      1.1295e+04      4.3727e+03     
8.7547e-02      1.0126e+04      3.8291e+03     
9.2542e-02      9.0681e+03      3.3454e+03     
9.7542e-02      8.1682e+03      2.9417e+03     
1.0254e-01      7.4454e+03      2.6225e+03     
1.0754e-01      6.8876e+03      2.3772e+03     
1.1254e-01      6.4603e+03      2.1868e+03     
1.1754e-01      6.1176e+03      2.0290e+03     
1.2254e-01      5.8123e+03      1.8832e+03     
1.2753e-01      5.5063e+03      1.7348e+03     
1.3253e-01      5.1762e+03      1.5770e+03     
1.3753e-01      4.8165e+03      1.4107e+03     
1.4253e-01      4.4378e+03      1.2426e+03     
1.4753e-01      4.0599e+03      1.0816e+03     
1.5253e-01      3.7045e+03      9.3551e+02     
1.5753e-01      3.3885e+03      8.0890e+02     
1.6253e-01      3.1211e+03      7.0281e+02     
1.6753e-01      2.9027e+03      6.1516e+02     
1.7253e-01      2.7264e+03      5.4177e+02     
1.7752e-01      2.5807e+03      4.7800e+02     
1.8252e-01      2.4523e+03      4.1958e+02     
1.8752e-01      2.3291e+03      3.6342e+02     
1.9252e-01      2.2019e+03      3.0777e+02     
1.9752e-01      2.0665e+03      2.5262e+02     
2.0252e-01      1.9235e+03      1.9897e+02     
2.0752e-01      1.7777e+03      1.4841e+02     
2.1252e-01      1.6353e+03      1.0216e+02     
2.1752e-01      1.5021e+03      6.0909e+01     
2.2252e-01      1.3822e+03      2.4598e+01     
2.2752e-01      1.2773e+03      -7.2391e+00    
2.3252e-01      1.1870e+03      -3.5447e+01    
2.3752e-01      1.1091e+03      -6.0877e+01    
2.4252e-01      1.0404e+03      -8.4238e+01    
2.4752e-01      9.7697e+02      -1.0608e+02    
2.5252e-01      9.1547e+02      -1.2656e+02    
2.5752e-01      8.5382e+02      -1.4557e+02    
2.6251e-01      7.9096e+02      -1.6301e+02    
2.6751e-01      7.2713e+02      -1.7861e+02    
2.7251e-01      6.6359e+02      -1.9233e+02    
2.7752e-01      6.0185e+02      -2.0427e+02    
2.8252e-01      5.4345e+02      -2.1460e+02    
2.8752e-01      4.8974e+02      -2.2365e+02    
2.9251e-01      4.4117e+02      -2.3182e+02    
2.9751e-01      3.9738e+02      -2.3931e+02    
