# k P0 P2
# reduced chi2 = 0.6584
8.0186e-03      2.5600e+04      -1.6838e+04    
1.2844e-02      2.0752e+04      8.1808e+03     
1.7751e-02      2.5671e+04      1.1767e+04     
2.2691e-02      2.6822e+04      1.2639e+04     
2.7661e-02      2.5809e+04      1.2013e+04     
3.2632e-02      2.3745e+04      1.0817e+04     
3.7609e-02      2.1465e+04      9.5923e+03     
4.2590e-02      1.9444e+04      8.5519e+03     
4.7584e-02      1.7834e+04      7.7560e+03     
5.2589e-02      1.6612e+04      7.1626e+03     
5.7577e-02      1.5657e+04      6.6974e+03     
6.2568e-02      1.4812e+04      6.2764e+03     
6.7564e-02      1.3948e+04      5.8348e+03     
7.2559e-02      1.2992e+04      5.3423e+03     
7.7553e-02      1.1934e+04      4.8028e+03     
8.2549e-02      1.0822e+04      4.2461e+03     
8.7547e-02      9.7312e+03      3.7125e+03     
9.2542e-02      8.7358e+03      3.2373e+03     
9.7542e-02      7.8870e+03      2.8403e+03     
1.0254e-01      7.2061e+03      2.5259e+03     
1.0754e-01      6.6830e+03      2.2835e+03     
1.1254e-01      6.2849e+03      2.0942e+03     
1.1754e-01      5.9670e+03      1.9364e+03     
1.2254e-01      5.6829e+03      1.7901e+03     
1.2753e-01      5.3950e+03      1.6415e+03     
1.3253e-01      5.0802e+03      1.4841e+03     
1.3753e-01      4.7335e+03      1.3191e+03     
1.4253e-01      4.3658e+03      1.1532e+03     
1.4753e-01      3.9973e+03      9.9487e+02     
1.5253e-01      3.6501e+03      8.5162e+02     
1.5753e-01      3.3412e+03      7.2761e+02     
1.6253e-01      3.0803e+03      6.2357e+02     
1.6753e-01      2.8676e+03      5.3727e+02     
1.7253e-01      2.6965e+03      4.6460e+02     
1.7752e-01      2.5555e+03      4.0107e+02     
1.8252e-01      2.4313e+03      3.4270e+02     
1.8752e-01      2.3119e+03      2.8669e+02     
1.9252e-01      2.1880e+03      2.3160e+02     
1.9752e-01      2.0555e+03      1.7757e+02     
2.0252e-01      1.9151e+03      1.2561e+02     
2.0752e-01      1.7717e+03      7.7189e+01     
2.1252e-01      1.6315e+03      3.3308e+01     
2.1752e-01      1.5003e+03      -5.5622e+00    
2.2252e-01      1.3822e+03      -3.9694e+01    
2.2752e-01      1.2789e+03      -6.9658e+01    
2.3252e-01      1.1902e+03      -9.6347e+01    
2.3752e-01      1.1138e+03      -1.2056e+02    
2.4252e-01      1.0464e+03      -1.4290e+02    
2.4752e-01      9.8422e+02      -1.6380e+02    
2.5252e-01      9.2389e+02      -1.8325e+02    
2.5752e-01      8.6332e+02      -2.0107e+02    
2.6251e-01      8.0148e+02      -2.1709e+02    
2.6751e-01      7.3862e+02      -2.3108e+02    
2.7251e-01      6.7600e+02      -2.4307e+02    
2.7752e-01      6.1513e+02      -2.5322e+02    
2.8252e-01      5.5758e+02      -2.6180e+02    
2.8752e-01      5.0465e+02      -2.6921e+02    
2.9251e-01      4.5683e+02      -2.7590e+02    
2.9751e-01      4.1374e+02      -2.8205e+02    
