# k P0 P2
# reduced chi2 = 1.2153
8.0556e-03      2.2204e+04      9.1764e+03     
1.2839e-02      2.8809e+04      1.2998e+04     
1.7758e-02      3.0772e+04      1.4206e+04     
2.2686e-02      2.9816e+04      1.3789e+04     
2.7645e-02      2.7358e+04      1.2551e+04     
3.2626e-02      2.4408e+04      1.1051e+04     
3.7615e-02      2.1601e+04      9.6413e+03     
4.2612e-02      1.9254e+04      8.4844e+03     
4.7588e-02      1.7442e+04      7.6056e+03     
5.2576e-02      1.6075e+04      6.9480e+03     
5.7577e-02      1.5009e+04      6.4282e+03     
6.2571e-02      1.4088e+04      5.9637e+03     
6.7564e-02      1.3180e+04      5.4910e+03     
7.2555e-02      1.2210e+04      4.9808e+03     
7.7552e-02      1.1165e+04      4.4359e+03     
8.2550e-02      1.0087e+04      3.8837e+03     
8.7547e-02      9.0411e+03      3.3604e+03     
9.2546e-02      8.0927e+03      2.8960e+03     
9.7541e-02      7.2877e+03      2.5082e+03     
1.0254e-01      6.6409e+03      2.1983e+03     
1.0754e-01      6.1415e+03      1.9558e+03     
1.1254e-01      5.7582e+03      1.7627e+03     
1.1754e-01      5.4501e+03      1.5994e+03     
1.2253e-01      5.1754e+03      1.4487e+03     
1.2753e-01      4.8994e+03      1.2988e+03     
1.3253e-01      4.6019e+03      1.1448e+03     
1.3753e-01      4.2787e+03      9.8858e+02     
1.4253e-01      3.9395e+03      8.3550e+02     
1.4753e-01      3.6021e+03      6.9246e+02     
1.5253e-01      3.2856e+03      5.6462e+02     
1.5753e-01      3.0047e+03      4.5452e+02     
1.6253e-01      2.7672e+03      3.6180e+02     
1.6753e-01      2.5734e+03      2.8395e+02     
1.7252e-01      2.4168e+03      2.1737e+02     
1.7752e-01      2.2870e+03      1.5836e+02     
1.8252e-01      2.1724e+03      1.0409e+02     
1.8752e-01      2.0629e+03      5.2937e+01     
1.9252e-01      1.9501e+03      4.2917e+00     
1.9752e-01      1.8308e+03      -4.1429e+01    
2.0252e-01      1.7054e+03      -8.3370e+01    
2.0752e-01      1.5784e+03      -1.2081e+02    
2.1252e-01      1.4548e+03      -1.5349e+02    
2.1752e-01      1.3395e+03      -1.8165e+02    
2.2252e-01      1.2360e+03      -2.0597e+02    
2.2752e-01      1.1454e+03      -2.2729e+02    
2.3252e-01      1.0676e+03      -2.4645e+02    
2.3752e-01      1.0005e+03      -2.6404e+02    
2.4252e-01      9.4122e+02      -2.8039e+02    
2.4752e-01      8.8668e+02      -2.9548e+02    
2.5252e-01      8.3388e+02      -3.0899e+02    
2.5752e-01      7.8119e+02      -3.2064e+02    
2.6251e-01      7.2774e+02      -3.3013e+02    
2.6752e-01      6.7370e+02      -3.3738e+02    
2.7251e-01      6.2018e+02      -3.4256e+02    
2.7752e-01      5.6836e+02      -3.4603e+02    
2.8252e-01      5.1949e+02      -3.4827e+02    
2.8751e-01      4.7467e+02      -3.4982e+02    
2.9251e-01      4.3422e+02      -3.5111e+02    
2.9751e-01      3.9780e+02      -3.5230e+02    
