# k P0 P2
# reduced chi2 = 1.0482
8.0186e-03      2.4042e+04      8.9522e+03     
1.2844e-02      3.0503e+04      1.3135e+04     
1.7751e-02      3.2531e+04      1.4321e+04     
2.2691e-02      3.1539e+04      1.3931e+04     
2.7661e-02      2.8973e+04      1.2716e+04     
3.2632e-02      2.5894e+04      1.1251e+04     
3.7609e-02      2.2959e+04      9.8786e+03     
4.2590e-02      2.0502e+04      8.7614e+03     
4.7584e-02      1.8591e+04      7.9175e+03     
5.2589e-02      1.7152e+04      7.2988e+03     
5.7577e-02      1.6040e+04      6.8217e+03     
6.2568e-02      1.5078e+04      6.3958e+03     
6.7564e-02      1.4128e+04      5.9544e+03     
7.2559e-02      1.3113e+04      5.4650e+03     
7.7553e-02      1.2019e+04      4.9300e+03     
8.2549e-02      1.0886e+04      4.3777e+03     
8.7547e-02      9.7840e+03      3.8473e+03     
9.2542e-02      8.7837e+03      3.3743e+03     
9.7542e-02      7.9320e+03      2.9792e+03     
1.0254e-01      7.2486e+03      2.6671e+03     
1.0754e-01      6.7226e+03      2.4284e+03     
1.1254e-01      6.3210e+03      2.2441e+03     
1.1754e-01      5.9999e+03      2.0923e+03     
1.2254e-01      5.7138e+03      1.9520e+03     
1.2753e-01      5.4256e+03      1.8087e+03     
1.3253e-01      5.1128e+03      1.6548e+03     
1.3753e-01      4.7701e+03      1.4912e+03     
1.4253e-01      4.4077e+03      1.3247e+03     
1.4753e-01      4.0452e+03      1.1642e+03     
1.5253e-01      3.7038e+03      1.0179e+03     
1.5753e-01      3.4000e+03      8.9096e+02     
1.6253e-01      3.1433e+03      7.8465e+02     
1.6753e-01      2.9340e+03      6.9711e+02     
1.7253e-01      2.7655e+03      6.2422e+02     
1.7752e-01      2.6265e+03      5.6122e+02     
1.8252e-01      2.5042e+03      5.0362e+02     
1.8752e-01      2.3867e+03      4.4806e+02     
1.9252e-01      2.2649e+03      3.9254e+02     
1.9752e-01      2.1347e+03      3.3690e+02     
2.0252e-01      1.9968e+03      2.8212e+02     
2.0752e-01      1.8558e+03      2.2993e+02     
2.1252e-01      1.7180e+03      1.8175e+02     
2.1752e-01      1.5890e+03      1.3849e+02     
2.2252e-01      1.4728e+03      1.0029e+02     
2.2752e-01      1.3711e+03      6.6804e+01     
2.3252e-01      1.2838e+03      3.7231e+01     
2.3752e-01      1.2085e+03      1.0684e+01     
2.4252e-01      1.1421e+03      -1.3630e+01    
2.4752e-01      1.0809e+03      -3.6391e+01    
2.5252e-01      1.0215e+03      -5.7886e+01    
2.5752e-01      9.6179e+02      -7.8101e+01    
2.6251e-01      9.0076e+02      -9.6964e+01    
2.6751e-01      8.3866e+02      -1.1421e+02    
2.7251e-01      7.7674e+02      -1.2972e+02    
2.7752e-01      7.1650e+02      -1.4350e+02    
2.8252e-01      6.5950e+02      -1.5568e+02    
2.8752e-01      6.0704e+02      -1.6647e+02    
2.9251e-01      5.5963e+02      -1.7623e+02    
2.9751e-01      5.1689e+02      -1.8518e+02    
