# k P0 P2
# reduced chi2 = 0.9040
8.0556e-03      3.1837e+04      1.1212e+04     
1.2839e-02      3.4956e+04      1.4215e+04     
1.7758e-02      3.5063e+04      1.5024e+04     
2.2686e-02      3.2991e+04      1.4393e+04     
2.7645e-02      2.9788e+04      1.3023e+04     
3.2626e-02      2.6314e+04      1.1442e+04     
3.7615e-02      2.3136e+04      9.9797e+03     
4.2612e-02      2.0525e+04      8.7906e+03     
4.7588e-02      1.8524e+04      7.8937e+03     
5.2576e-02      1.7023e+04      7.2278e+03     
5.7577e-02      1.5858e+04      6.7058e+03     
6.2571e-02      1.4860e+04      6.2415e+03     
6.7564e-02      1.3885e+04      5.7684e+03     
7.2555e-02      1.2855e+04      5.2554e+03     
7.7552e-02      1.1752e+04      4.7039e+03     
8.2550e-02      1.0618e+04      4.1420e+03     
8.7547e-02      9.5212e+03      3.6072e+03     
9.2546e-02      8.5275e+03      3.1315e+03     
9.7541e-02      7.6844e+03      2.7343e+03     
1.0254e-01      7.0074e+03      2.4179e+03     
1.0754e-01      6.4849e+03      2.1720e+03     
1.1254e-01      6.0844e+03      1.9783e+03     
1.1754e-01      5.7629e+03      1.8158e+03     
1.2253e-01      5.4767e+03      1.6661e+03     
1.2753e-01      5.1894e+03      1.5157e+03     
1.3253e-01      4.8794e+03      1.3590e+03     
1.3753e-01      4.5423e+03      1.1973e+03     
1.4253e-01      4.1880e+03      1.0366e+03     
1.4753e-01      3.8353e+03      8.8450e+02     
1.5253e-01      3.5040e+03      7.4738e+02     
1.5753e-01      3.2098e+03      6.2873e+02     
1.6253e-01      2.9612e+03      5.2888e+02     
1.6753e-01      2.7584e+03      4.4554e+02     
1.7252e-01      2.5948e+03      3.7493e+02     
1.7752e-01      2.4594e+03      3.1288e+02     
1.8252e-01      2.3401e+03      2.5591e+02     
1.8752e-01      2.2258e+03      2.0177e+02     
1.9252e-01      2.1079e+03      1.4933e+02     
1.9752e-01      1.9828e+03      9.8799e+01     
2.0252e-01      1.8509e+03      5.1090e+01     
2.0752e-01      1.7170e+03      7.2716e+00     
2.1252e-01      1.5865e+03      -3.1984e+01    
2.1752e-01      1.4646e+03      -6.6495e+01    
2.2252e-01      1.3551e+03      -9.6631e+01    
2.2752e-01      1.2593e+03      -1.2310e+02    
2.3252e-01      1.1770e+03      -1.4671e+02    
2.3752e-01      1.1061e+03      -1.6818e+02    
2.4252e-01      1.0435e+03      -1.8802e+02    
2.4752e-01      9.8586e+02      -2.0644e+02    
2.5252e-01      9.2999e+02      -2.2335e+02    
2.5752e-01      8.7410e+02      -2.3855e+02    
2.6251e-01      8.1726e+02      -2.5180e+02    
2.6752e-01      7.5965e+02      -2.6296e+02    
2.7251e-01      7.0249e+02      -2.7214e+02    
2.7752e-01      6.4705e+02      -2.7954e+02    
2.8252e-01      5.9471e+02      -2.8554e+02    
2.8751e-01      5.4667e+02      -2.9060e+02    
2.9251e-01      5.0330e+02      -2.9511e+02    
2.9751e-01      4.6424e+02      -2.9924e+02    
