# k P0 P2
# reduced chi2 = 0.9640
8.0186e-03      2.5465e+04      9.4829e+03     
1.2844e-02      3.1859e+04      1.3450e+04     
1.7751e-02      3.3717e+04      1.4600e+04     
2.2691e-02      3.2562e+04      1.4173e+04     
2.7661e-02      2.9838e+04      1.2923e+04     
3.2632e-02      2.6617e+04      1.1428e+04     
3.7609e-02      2.3564e+04      1.0031e+04     
4.2590e-02      2.1013e+04      8.8962e+03     
4.7584e-02      1.9031e+04      8.0399e+03     
5.2589e-02      1.7540e+04      7.4130e+03     
5.7577e-02      1.6387e+04      6.9302e+03     
6.2568e-02      1.5392e+04      6.4995e+03     
6.7564e-02      1.4411e+04      6.0528e+03     
7.2559e-02      1.3363e+04      5.5571e+03     
7.7553e-02      1.2235e+04      5.0148e+03     
8.2549e-02      1.1067e+04      4.4545e+03     
8.7547e-02      9.9319e+03      3.9164e+03     
9.2542e-02      8.9015e+03      3.4364e+03     
9.7542e-02      8.0243e+03      3.0356e+03     
1.0254e-01      7.3205e+03      2.7193e+03     
1.0754e-01      6.7787e+03      2.4776e+03     
1.1254e-01      6.3653e+03      2.2914e+03     
1.1754e-01      6.0348e+03      2.1381e+03     
1.2254e-01      5.7403e+03      1.9965e+03     
1.2753e-01      5.4438e+03      1.8516e+03     
1.3253e-01      5.1219e+03      1.6957e+03     
1.3753e-01      4.7691e+03      1.5297e+03     
1.4253e-01      4.3961e+03      1.3604e+03     
1.4753e-01      4.0228e+03      1.1970e+03     
1.5253e-01      3.6712e+03      1.0481e+03     
1.5753e-01      3.3584e+03      9.1883e+02     
1.6253e-01      3.0941e+03      8.1061e+02     
1.6753e-01      2.8785e+03      7.2158e+02     
1.7253e-01      2.7051e+03      6.4755e+02     
1.7752e-01      2.5621e+03      5.8363e+02     
1.8252e-01      2.4363e+03      5.2519e+02     
1.8752e-01      2.3154e+03      4.6876e+02     
1.9252e-01      2.1900e+03      4.1226e+02     
1.9752e-01      2.0560e+03      3.5552e+02     
2.0252e-01      1.9139e+03      2.9950e+02     
2.0752e-01      1.7686e+03      2.4603e+02     
2.1252e-01      1.6266e+03      1.9659e+02     
2.1752e-01      1.4935e+03      1.5216e+02     
2.2252e-01      1.3737e+03      1.1290e+02     
2.2752e-01      1.2689e+03      7.8494e+01     
2.3252e-01      1.1788e+03      4.8124e+01     
2.3752e-01      1.1013e+03      2.0880e+01     
2.4252e-01      1.0329e+03      -4.0684e+00    
2.4752e-01      9.6982e+02      -2.7437e+01    
2.5252e-01      9.0856e+02      -4.9542e+01    
2.5752e-01      8.4698e+02      -7.0382e+01    
2.6251e-01      7.8403e+02      -8.9887e+01    
2.6751e-01      7.1994e+02      -1.0778e+02    
2.7251e-01      6.5602e+02      -1.2393e+02    
2.7752e-01      5.9380e+02      -1.3833e+02    
2.8252e-01      5.3491e+02      -1.5109e+02    
2.8752e-01      4.8073e+02      -1.6241e+02    
2.9251e-01      4.3175e+02      -1.7267e+02    
2.9751e-01      3.8760e+02      -1.8207e+02    
