# k P0 P2
# reduced chi2 = 0.9387
8.0186e-03      3.2710e+04      1.0154e+04     
1.2844e-02      3.5050e+04      1.3655e+04     
1.7751e-02      3.4929e+04      1.4566e+04     
2.2691e-02      3.2791e+04      1.4020e+04     
2.7661e-02      2.9586e+04      1.2728e+04     
3.2632e-02      2.6146e+04      1.1226e+04     
3.7609e-02      2.3003e+04      9.8377e+03     
4.2590e-02      2.0420e+04      8.7134e+03     
4.7584e-02      1.8427e+04      7.8658e+03     
5.2589e-02      1.6932e+04      7.2449e+03     
5.7577e-02      1.5780e+04      6.7664e+03     
6.2568e-02      1.4791e+04      6.3406e+03     
6.7564e-02      1.3827e+04      5.9010e+03     
7.2559e-02      1.2808e+04      5.4154e+03     
7.7553e-02      1.1720e+04      4.8859e+03     
8.2549e-02      1.0601e+04      4.3399e+03     
8.7547e-02      9.5162e+03      3.8160e+03     
9.2542e-02      8.5333e+03      3.3488e+03     
9.7542e-02      7.6970e+03      2.9586e+03     
1.0254e-01      7.0257e+03      2.6504e+03     
1.0754e-01      6.5082e+03      2.4146e+03     
1.1254e-01      6.1126e+03      2.2328e+03     
1.1754e-01      5.7957e+03      2.0830e+03     
1.2254e-01      5.5136e+03      1.9450e+03     
1.2753e-01      5.2304e+03      1.8039e+03     
1.3253e-01      4.9240e+03      1.6525e+03     
1.3753e-01      4.5892e+03      1.4914e+03     
1.4253e-01      4.2360e+03      1.3272e+03     
1.4753e-01      3.8831e+03      1.1688e+03     
1.5253e-01      3.5510e+03      1.0244e+03     
1.5753e-01      3.2555e+03      8.9899e+02     
1.6253e-01      3.0057e+03      7.9397e+02     
1.6753e-01      2.8018e+03      7.0756e+02     
1.7253e-01      2.6375e+03      6.3571e+02     
1.7752e-01      2.5020e+03      5.7372e+02     
1.8252e-01      2.3826e+03      5.1712e+02     
1.8752e-01      2.2680e+03      4.6251e+02     
1.9252e-01      2.1493e+03      4.0787e+02     
1.9752e-01      2.0228e+03      3.5300e+02     
2.0252e-01      1.8888e+03      2.9883e+02     
2.0752e-01      1.7519e+03      2.4710e+02     
2.1252e-01      1.6182e+03      1.9925e+02     
2.1752e-01      1.4930e+03      1.5623e+02     
2.2252e-01      1.3803e+03      1.1821e+02     
2.2752e-01      1.2817e+03      8.4894e+01     
2.3252e-01      1.1969e+03      5.5515e+01     
2.3752e-01      1.1238e+03      2.9189e+01     
2.4252e-01      1.0593e+03      5.1124e+00     
2.4752e-01      9.9988e+02      -1.7415e+01    
2.5252e-01      9.4215e+02      -3.8714e+01    
2.5752e-01      8.8419e+02      -5.8798e+01    
2.6251e-01      8.2499e+02      -7.7609e+01    
2.6751e-01      7.6478e+02      -9.4888e+01    
2.7251e-01      7.0477e+02      -1.1051e+02    
2.7752e-01      6.4640e+02      -1.2445e+02    
2.8252e-01      5.9116e+02      -1.3682e+02    
2.8752e-01      5.4033e+02      -1.4780e+02    
2.9251e-01      4.9438e+02      -1.5773e+02    
2.9751e-01      4.5295e+02      -1.6682e+02    
