# k P0 P2
# reduced chi2 = 0.8816
8.0556e-03      3.3236e+04      1.1412e+04     
1.2839e-02      3.5705e+04      1.4332e+04     
1.7758e-02      3.5523e+04      1.5096e+04     
2.2686e-02      3.3286e+04      1.4433e+04     
2.7645e-02      2.9974e+04      1.3041e+04     
3.2626e-02      2.6425e+04      1.1442e+04     
3.7615e-02      2.3192e+04      9.9663e+03     
4.2612e-02      2.0541e+04      8.7658e+03     
4.7588e-02      1.8511e+04      7.8588e+03     
5.2576e-02      1.6988e+04      7.1833e+03     
5.7577e-02      1.5806e+04      6.6518e+03     
6.2571e-02      1.4792e+04      6.1784e+03     
6.7564e-02      1.3805e+04      5.6970e+03     
7.2555e-02      1.2763e+04      5.1772e+03     
7.7552e-02      1.1651e+04      4.6209e+03     
8.2550e-02      1.0509e+04      4.0562e+03     
8.7547e-02      9.4044e+03      3.5201e+03     
9.2546e-02      8.4047e+03      3.0441e+03     
9.7541e-02      7.5567e+03      2.6467e+03     
1.0254e-01      6.8753e+03      2.3297e+03     
1.0754e-01      6.3490e+03      2.0826e+03     
1.1254e-01      5.9450e+03      1.8868e+03     
1.1754e-01      5.6202e+03      1.7219e+03     
1.2253e-01      5.3310e+03      1.5699e+03     
1.2753e-01      5.0411e+03      1.4178e+03     
1.3253e-01      4.7289e+03      1.2607e+03     
1.3753e-01      4.3901e+03      1.0998e+03     
1.4253e-01      4.0347e+03      9.4112e+02     
1.4753e-01      3.6813e+03      7.9188e+02     
1.5253e-01      3.3497e+03      6.5790e+02     
1.5753e-01      3.0552e+03      5.4224e+02     
1.6253e-01      2.8063e+03      4.4488e+02     
1.6753e-01      2.6031e+03      3.6337e+02     
1.7252e-01      2.4389e+03      2.9399e+02     
1.7752e-01      2.3030e+03      2.3276e+02     
1.8252e-01      2.1830e+03      1.7648e+02     
1.8752e-01      2.0683e+03      1.2320e+02     
1.9252e-01      1.9501e+03      7.2055e+01     
1.9752e-01      1.8250e+03      2.3364e+01     
2.0252e-01      1.6934e+03      -2.1971e+01    
2.0752e-01      1.5599e+03      -6.3043e+01    
2.1252e-01      1.4299e+03      -9.9388e+01    
2.1752e-01      1.3087e+03      -1.3104e+02    
2.2252e-01      1.1997e+03      -1.5853e+02    
2.2752e-01      1.1044e+03      -1.8266e+02    
2.3252e-01      1.0225e+03      -2.0426e+02    
2.3752e-01      9.5182e+02      -2.2400e+02    
2.4252e-01      8.8947e+02      -2.4229e+02    
2.4752e-01      8.3205e+02      -2.5923e+02    
2.5252e-01      7.7643e+02      -2.7461e+02    
2.5752e-01      7.2088e+02      -2.8816e+02    
2.6251e-01      6.6448e+02      -2.9963e+02    
2.6752e-01      6.0739e+02      -3.0890e+02    
2.7251e-01      5.5080e+02      -3.1610e+02    
2.7752e-01      4.9597e+02      -3.2154e+02    
2.8252e-01      4.4423e+02      -3.2563e+02    
2.8751e-01      3.9676e+02      -3.2891e+02    
2.9251e-01      3.5391e+02      -3.3178e+02    
2.9751e-01      3.1531e+02      -3.3442e+02    
