# k P0 P2
# reduced chi2 = 0.8769
8.0186e-03      2.8034e+04      1.0039e+04     
1.2844e-02      3.2034e+04      1.3305e+04     
1.7751e-02      3.2655e+04      1.4278e+04     
2.2691e-02      3.0990e+04      1.3804e+04     
2.7661e-02      2.8125e+04      1.2582e+04     
3.2632e-02      2.4943e+04      1.1143e+04     
3.7609e-02      2.1998e+04      9.8054e+03     
4.2590e-02      1.9563e+04      8.7236e+03     
4.7584e-02      1.7682e+04      7.9126e+03     
5.2589e-02      1.6272e+04      7.3252e+03     
5.7577e-02      1.5187e+04      6.8790e+03     
6.2568e-02      1.4255e+04      6.4844e+03     
6.7564e-02      1.3342e+04      6.0742e+03     
7.2559e-02      1.2372e+04      5.6144e+03     
7.7553e-02      1.1329e+04      5.1056e+03     
8.2549e-02      1.0252e+04      4.5748e+03     
8.7547e-02      9.2058e+03      4.0611e+03     
9.2542e-02      8.2561e+03      3.6010e+03     
9.7542e-02      7.4481e+03      3.2167e+03     
1.0254e-01      6.8004e+03      2.9152e+03     
1.0754e-01      6.3030e+03      2.6881e+03     
1.1254e-01      5.9248e+03      2.5171e+03     
1.1754e-01      5.6236e+03      2.3795e+03     
1.2254e-01      5.3559e+03      2.2534e+03     
1.2753e-01      5.0861e+03      2.1223e+03     
1.3253e-01      4.7920e+03      1.9773e+03     
1.3753e-01      4.4684e+03      1.8184e+03     
1.4253e-01      4.1250e+03      1.6524e+03     
1.4753e-01      3.7804e+03      1.4893e+03     
1.5253e-01      3.4555e+03      1.3388e+03     
1.5753e-01      3.1662e+03      1.2075e+03     
1.6253e-01      2.9220e+03      1.0981e+03     
1.6753e-01      2.7235e+03      1.0094e+03     
1.7253e-01      2.5644e+03      9.3746e+02     
1.7752e-01      2.4339e+03      8.7680e+02     
1.8252e-01      2.3193e+03      8.2199e+02     
1.8752e-01      2.2092e+03      7.6852e+02     
1.9252e-01      2.0943e+03      7.1333e+02     
1.9752e-01      1.9707e+03      6.5568e+02     
2.0252e-01      1.8389e+03      5.9646e+02     
2.0752e-01      1.7034e+03      5.3793e+02     
2.1252e-01      1.5706e+03      4.8235e+02     
2.1752e-01      1.4459e+03      4.3151e+02     
2.2252e-01      1.3337e+03      3.8630e+02     
2.2752e-01      1.2356e+03      3.4685e+02     
2.3252e-01      1.1515e+03      3.1253e+02     
2.3752e-01      1.0793e+03      2.8230e+02     
2.4252e-01      1.0158e+03      2.5499e+02     
2.4752e-01      9.5721e+02      2.2938e+02     
2.5252e-01      9.0018e+02      2.0464e+02     
2.5752e-01      8.4258e+02      1.8044e+02     
2.6251e-01      7.8336e+02      1.5665e+02     
2.6751e-01      7.2275e+02      1.3359e+02     
2.7251e-01      6.6203e+02      1.1164e+02     
2.7752e-01      6.0274e+02      9.1110e+01     
2.8252e-01      5.4651e+02      7.2245e+01     
2.8752e-01      4.9473e+02      5.5153e+01     
2.9251e-01      4.4794e+02      3.9655e+01     
2.9751e-01      4.0580e+02      2.5523e+01     
