# k P0 P2
# reduced chi2 = 1.0475
8.0556e-03      3.5432e+04      1.1766e+04     
1.2839e-02      3.7520e+04      1.4710e+04     
1.7758e-02      3.7151e+04      1.5450e+04     
2.2686e-02      3.4755e+04      1.4746e+04     
2.7645e-02      3.1290e+04      1.3311e+04     
3.2626e-02      2.7603e+04      1.1674e+04     
3.7615e-02      2.4254e+04      1.0168e+04     
4.2612e-02      2.1513e+04      8.9477e+03     
4.7588e-02      1.9416e+04      8.0293e+03     
5.2576e-02      1.7843e+04      7.3488e+03     
5.7577e-02      1.6623e+04      6.8156e+03     
6.2571e-02      1.5577e+04      6.3412e+03     
6.7564e-02      1.4559e+04      5.8571e+03     
7.2555e-02      1.3486e+04      5.3316e+03     
7.7552e-02      1.2339e+04      4.7667e+03     
8.2550e-02      1.1162e+04      4.1915e+03     
8.7547e-02      1.0024e+04      3.6446e+03     
9.2546e-02      8.9941e+03      3.1588e+03     
9.7541e-02      8.1203e+03      2.7538e+03     
1.0254e-01      7.4183e+03      2.4317e+03     
1.0754e-01      6.8760e+03      2.1819e+03     
1.1254e-01      6.4598e+03      1.9852e+03     
1.1754e-01      6.1252e+03      1.8202e+03     
1.2253e-01      5.8274e+03      1.6681e+03     
1.2753e-01      5.5286e+03      1.5152e+03     
1.3253e-01      5.2070e+03      1.3558e+03     
1.3753e-01      4.8580e+03      1.1915e+03     
1.4253e-01      4.4916e+03      1.0284e+03     
1.4753e-01      4.1274e+03      8.7426e+02     
1.5253e-01      3.7855e+03      7.3554e+02     
1.5753e-01      3.4820e+03      6.1574e+02     
1.6253e-01      3.2254e+03      5.1512e+02     
1.6753e-01      3.0160e+03      4.3130e+02     
1.7252e-01      2.8469e+03      3.6038e+02     
1.7752e-01      2.7068e+03      2.9810e+02     
1.8252e-01      2.5832e+03      2.4094e+02     
1.8752e-01      2.4650e+03      1.8665e+02     
1.9252e-01      2.3431e+03      1.3410e+02     
1.9752e-01      2.2141e+03      8.3528e+01     
2.0252e-01      2.0784e+03      3.5876e+01     
2.0752e-01      1.9407e+03      -7.7692e+00    
2.1252e-01      1.8066e+03      -4.6748e+01    
2.1752e-01      1.6816e+03      -8.0895e+01    
2.2252e-01      1.5692e+03      -1.1061e+02    
2.2752e-01      1.4709e+03      -1.3663e+02    
2.3252e-01      1.3864e+03      -1.5978e+02    
2.3752e-01      1.3135e+03      -1.8080e+02    
2.4252e-01      1.2493e+03      -2.0020e+02    
2.4752e-01      1.1900e+03      -2.1818e+02    
2.5252e-01      1.1327e+03      -2.3464e+02    
2.5752e-01      1.0754e+03      -2.4938e+02    
2.6251e-01      1.0171e+03      -2.6215e+02    
2.6752e-01      9.5820e+02      -2.7282e+02    
2.7251e-01      8.9977e+02      -2.8148e+02    
2.7752e-01      8.4315e+02      -2.8836e+02    
2.8252e-01      7.8972e+02      -2.9383e+02    
2.8751e-01      7.4068e+02      -2.9837e+02    
2.9251e-01      6.9640e+02      -3.0236e+02    
2.9751e-01      6.5653e+02      -3.0600e+02    
