# k P0 P2
# reduced chi2 = 0.9375
8.0186e-03      2.6784e+04      1.0032e+04     
1.2844e-02      3.1689e+04      1.3389e+04     
1.7751e-02      3.2740e+04      1.4387e+04     
2.2691e-02      3.1275e+04      1.3900e+04     
2.7661e-02      2.8496e+04      1.2647e+04     
3.2632e-02      2.5342e+04      1.1174e+04     
3.7609e-02      2.2396e+04      9.8062e+03     
4.2590e-02      1.9951e+04      8.6990e+03     
4.7584e-02      1.8056e+04      7.8665e+03     
5.2589e-02      1.6633e+04      7.2595e+03     
5.7577e-02      1.5534e+04      6.7938e+03     
6.2568e-02      1.4587e+04      6.3792e+03     
6.7564e-02      1.3659e+04      5.9488e+03     
7.2559e-02      1.2671e+04      5.4698e+03     
7.7553e-02      1.1610e+04      4.9444e+03     
8.2549e-02      1.0515e+04      4.4004e+03     
8.7547e-02      9.4516e+03      3.8773e+03     
9.2542e-02      8.4868e+03      3.4107e+03     
9.7542e-02      7.6655e+03      3.0213e+03     
1.0254e-01      7.0062e+03      2.7146e+03     
1.0754e-01      6.4983e+03      2.4813e+03     
1.1254e-01      6.1103e+03      2.3026e+03     
1.1754e-01      5.7999e+03      2.1562e+03     
1.2254e-01      5.5233e+03      2.0212e+03     
1.2753e-01      5.2453e+03      1.8824e+03     
1.3253e-01      4.9439e+03      1.7322e+03     
1.3753e-01      4.6140e+03      1.5711e+03     
1.4253e-01      4.2656e+03      1.4059e+03     
1.4753e-01      3.9172e+03      1.2458e+03     
1.5253e-01      3.5891e+03      1.0996e+03     
1.5753e-01      3.2972e+03      9.7249e+02     
1.6253e-01      3.0504e+03      8.6631e+02     
1.6753e-01      2.8492e+03      7.7937e+02     
1.7253e-01      2.6871e+03      7.0756e+02     
1.7752e-01      2.5534e+03      6.4597e+02     
1.8252e-01      2.4357e+03      5.8987e+02     
1.8752e-01      2.3228e+03      5.3556e+02     
1.9252e-01      2.2057e+03      4.8077e+02     
1.9752e-01      2.0807e+03      4.2519e+02     
2.0252e-01      1.9482e+03      3.6975e+02     
2.0752e-01      1.8128e+03      3.1636e+02     
2.1252e-01      1.6805e+03      2.6667e+02     
2.1752e-01      1.5566e+03      2.2182e+02     
2.2252e-01      1.4450e+03      1.8218e+02     
2.2752e-01      1.3474e+03      1.4753e+02     
2.3252e-01      1.2635e+03      1.1712e+02     
2.3752e-01      1.1912e+03      9.0020e+01     
2.4252e-01      1.1275e+03      6.5336e+01     
2.4752e-01      1.0688e+03      4.2234e+01     
2.5252e-01      1.0117e+03      2.0269e+01     
2.5752e-01      9.5435e+02      -6.4530e-01    
2.6251e-01      8.9575e+02      -2.0494e+01    
2.6751e-01      8.3611e+02      -3.9002e+01    
2.7251e-01      7.7665e+02      -5.5977e+01    
2.7752e-01      7.1879e+02      -7.1339e+01    
2.8252e-01      6.6403e+02      -8.5087e+01    
2.8752e-01      6.1363e+02      -9.7351e+01    
2.9251e-01      5.6807e+02      -1.0843e+02    
2.9751e-01      5.2701e+02      -1.1854e+02    
