# k P0 P2
# reduced chi2 = 1.1495
8.0556e-03      3.2929e+04      1.1532e+04     
1.2839e-02      3.6344e+04      1.4626e+04     
1.7758e-02      3.6535e+04      1.5453e+04     
2.2686e-02      3.4420e+04      1.4802e+04     
2.7645e-02      3.1109e+04      1.3398e+04     
3.2626e-02      2.7508e+04      1.1782e+04     
3.7615e-02      2.4210e+04      1.0291e+04     
4.2612e-02      2.1501e+04      9.0835e+03     
4.7588e-02      1.9426e+04      8.1786e+03     
5.2576e-02      1.7871e+04      7.5132e+03     
5.7577e-02      1.6665e+04      6.9965e+03     
6.2571e-02      1.5632e+04      6.5382e+03     
6.7564e-02      1.4623e+04      6.0683e+03     
7.2555e-02      1.3554e+04      5.5533e+03     
7.7552e-02      1.2409e+04      4.9941e+03     
8.2550e-02      1.1228e+04      4.4201e+03     
8.7547e-02      1.0085e+04      3.8712e+03     
9.2546e-02      9.0494e+03      3.3818e+03     
9.7541e-02      8.1705e+03      2.9737e+03     
1.0254e-01      7.4651e+03      2.6503e+03     
1.0754e-01      6.9214e+03      2.4016e+03     
1.1254e-01      6.5055e+03      2.2082e+03     
1.1754e-01      6.1724e+03      2.0477e+03     
1.2253e-01      5.8761e+03      1.8999e+03     
1.2753e-01      5.5780e+03      1.7497e+03     
1.3253e-01      5.2556e+03      1.5904e+03     
1.3753e-01      4.9038e+03      1.4231e+03     
1.4253e-01      4.5332e+03      1.2542e+03     
1.4753e-01      4.1636e+03      1.0926e+03     
1.5253e-01      3.8162e+03      9.4573e+02     
1.5753e-01      3.5076e+03      8.1834e+02     
1.6253e-01      3.2470e+03      7.1148e+02     
1.6753e-01      3.0345e+03      6.2307e+02     
1.7252e-01      2.8635e+03      5.4908e+02     
1.7752e-01      2.7223e+03      4.8475e+02     
1.8252e-01      2.5979e+03      4.2586e+02     
1.8752e-01      2.4787e+03      3.6944e+02     
1.9252e-01      2.3553e+03      3.1376e+02     
1.9752e-01      2.2240e+03      2.5878e+02     
2.0252e-01      2.0851e+03      2.0547e+02     
2.0752e-01      1.9438e+03      1.5531e+02     
2.1252e-01      1.8058e+03      1.0946e+02     
2.1752e-01      1.6769e+03      6.8584e+01     
2.2252e-01      1.5611e+03      3.2665e+01     
2.2752e-01      1.4597e+03      1.1820e+00     
2.3252e-01      1.3728e+03      -2.6648e+01    
2.3752e-01      1.2978e+03      -5.1692e+01    
2.4252e-01      1.2318e+03      -7.4679e+01    
2.4752e-01      1.1710e+03      -9.6099e+01    
2.5252e-01      1.1119e+03      -1.1612e+02    
2.5752e-01      1.0528e+03      -1.3467e+02    
2.6251e-01      9.9240e+02      -1.5160e+02    
2.6752e-01      9.3108e+02      -1.6672e+02    
2.7251e-01      8.7012e+02      -1.7997e+02    
2.7752e-01      8.1091e+02      -1.9145e+02    
2.8252e-01      7.5496e+02      -2.0137e+02    
2.8751e-01      7.0358e+02      -2.1007e+02    
2.9251e-01      6.5718e+02      -2.1788e+02    
2.9751e-01      6.1540e+02      -2.2501e+02    
