# k P0 P2
# reduced chi2 = 0.5657
8.0186e-03      2.2340e+04      -1.0762e+04    
1.2844e-02      2.2484e+04      9.7312e+03     
1.7751e-02      2.7179e+04      1.2757e+04     
2.2691e-02      2.8059e+04      1.3209e+04     
2.7661e-02      2.6732e+04      1.2398e+04     
3.2632e-02      2.4443e+04      1.1118e+04     
3.7609e-02      2.2010e+04      9.8436e+03     
4.2590e-02      1.9882e+04      8.7820e+03     
4.7584e-02      1.8197e+04      7.9780e+03     
5.2589e-02      1.6921e+04      7.3885e+03     
5.7577e-02      1.5928e+04      6.9340e+03     
6.2568e-02      1.5055e+04      6.5251e+03     
6.7564e-02      1.4169e+04      6.0943e+03     
7.2559e-02      1.3194e+04      5.6089e+03     
7.7553e-02      1.2122e+04      5.0718e+03     
8.2549e-02      1.0996e+04      4.5132e+03     
8.7547e-02      9.8928e+03      3.9748e+03     
9.2542e-02      8.8868e+03      3.4941e+03     
9.7542e-02      8.0290e+03      3.0932e+03     
1.0254e-01      7.3412e+03      2.7778e+03     
1.0754e-01      6.8132e+03      2.5379e+03     
1.1254e-01      6.4119e+03      2.3541e+03     
1.1754e-01      6.0920e+03      2.2033e+03     
1.2254e-01      5.8066e+03      2.0639e+03     
1.2753e-01      5.5173e+03      1.9201e+03     
1.3253e-01      5.2008e+03      1.7643e+03     
1.3753e-01      4.8514e+03      1.5971e+03     
1.4253e-01      4.4804e+03      1.4257e+03     
1.4753e-01      4.1080e+03      1.2597e+03     
1.5253e-01      3.7568e+03      1.1082e+03     
1.5753e-01      3.4443e+03      9.7664e+02     
1.6253e-01      3.1804e+03      8.6674e+02     
1.6753e-01      2.9655e+03      7.7670e+02     
1.7253e-01      2.7930e+03      7.0222e+02     
1.7752e-01      2.6511e+03      6.3816e+02     
1.8252e-01      2.5264e+03      5.7968e+02     
1.8752e-01      2.4063e+03      5.2301e+02     
1.9252e-01      2.2814e+03      4.6590e+02     
1.9752e-01      2.1475e+03      4.0808e+02     
2.0252e-01      2.0050e+03      3.5060e+02     
2.0752e-01      1.8592e+03      2.9542e+02     
2.1252e-01      1.7164e+03      2.4421e+02     
2.1752e-01      1.5826e+03      1.9810e+02     
2.2252e-01      1.4621e+03      1.5738e+02     
2.2752e-01      1.3568e+03      1.2176e+02     
2.3252e-01      1.2665e+03      9.0428e+01     
2.3752e-01      1.1887e+03      6.2426e+01     
2.4252e-01      1.1202e+03      3.6847e+01     
2.4752e-01      1.0570e+03      1.2867e+01     
2.5252e-01      9.9560e+02      -9.9099e+00    
2.5752e-01      9.3379e+02      -3.1523e+01    
2.6251e-01      8.7050e+02      -5.1926e+01    
2.6751e-01      8.0599e+02      -7.0823e+01    
2.7251e-01      7.4158e+02      -8.8047e+01    
2.7752e-01      6.7885e+02      -1.0354e+02    
2.8252e-01      6.1948e+02      -1.1734e+02    
2.8752e-01      5.6484e+02      -1.2963e+02    
2.9251e-01      5.1547e+02      -1.4073e+02    
2.9751e-01      4.7099e+02      -1.5089e+02    
