# k P0 P2
# reduced chi2 = 0.9048
8.0186e-03      4.8702e+04      6.1210e+03     
1.2844e-02      4.2189e+04      1.3795e+04     
1.7751e-02      3.9283e+04      1.4884e+04     
2.2691e-02      3.5699e+04      1.4326e+04     
2.7661e-02      3.1640e+04      1.2985e+04     
3.2632e-02      2.7659e+04      1.1430e+04     
3.7609e-02      2.4154e+04      9.9993e+03     
4.2590e-02      2.1323e+04      8.8452e+03     
4.7584e-02      1.9155e+04      7.9784e+03     
5.2589e-02      1.7534e+04      7.3443e+03     
5.7577e-02      1.6287e+04      6.8558e+03     
6.2568e-02      1.5225e+04      6.4209e+03     
6.7564e-02      1.4201e+04      5.9721e+03     
7.2559e-02      1.3132e+04      5.4766e+03     
7.7553e-02      1.2002e+04      4.9368e+03     
8.2549e-02      1.0846e+04      4.3810e+03     
8.7547e-02      9.7298e+03      3.8485e+03     
9.2542e-02      8.7206e+03      3.3745e+03     
9.7542e-02      7.8624e+03      2.9792e+03     
1.0254e-01      7.1729e+03      2.6676e+03     
1.0754e-01      6.6402e+03      2.4295e+03     
1.1254e-01      6.2316e+03      2.2460e+03     
1.1754e-01      5.9036e+03      2.0950e+03     
1.2254e-01      5.6116e+03      1.9556e+03     
1.2753e-01      5.3195e+03      1.8130e+03     
1.3253e-01      5.0052e+03      1.6601e+03     
1.3753e-01      4.6633e+03      1.4974e+03     
1.4253e-01      4.3039e+03      1.3316e+03     
1.4753e-01      3.9454e+03      1.1718e+03     
1.5253e-01      3.6084e+03      1.0263e+03     
1.5753e-01      3.3087e+03      9.0003e+02     
1.6253e-01      3.0551e+03      7.9447e+02     
1.6753e-01      2.8478e+03      7.0777e+02     
1.7253e-01      2.6804e+03      6.3582e+02     
1.7752e-01      2.5420e+03      5.7382e+02     
1.8252e-01      2.4200e+03      5.1725e+02     
1.8752e-01      2.3030e+03      4.6266e+02     
1.9252e-01      2.1823e+03      4.0801e+02     
1.9752e-01      2.0539e+03      3.5309e+02     
2.0252e-01      1.9185e+03      2.9886e+02     
2.0752e-01      1.7804e+03      2.4709e+02     
2.1252e-01      1.6456e+03      1.9926e+02     
2.1752e-01      1.5195e+03      1.5632e+02     
2.2252e-01      1.4060e+03      1.1845e+02     
2.2752e-01      1.3066e+03      8.5342e+01     
2.3252e-01      1.2211e+03      5.6221e+01     
2.3752e-01      1.1473e+03      3.0186e+01     
2.4252e-01      1.0822e+03      6.4208e+00     
2.4752e-01      1.0222e+03      -1.5797e+01    
2.5252e-01      9.6393e+02      -3.6795e+01    
2.5752e-01      9.0554e+02      -5.6591e+01    
2.6251e-01      8.4603e+02      -7.5133e+01    
2.6751e-01      7.8559e+02      -9.2159e+01    
2.7251e-01      7.2544e+02      -1.0754e+02    
2.7752e-01      6.6698e+02      -1.2126e+02    
2.8252e-01      6.1170e+02      -1.3339e+02    
2.8752e-01      5.6083e+02      -1.4412e+02    
2.9251e-01      5.1483e+02      -1.5380e+02    
2.9751e-01      4.7336e+02      -1.6262e+02    
