# k P0 P2
# reduced chi2 = 0.9715
8.0556e-03      3.9228e+04      1.2013e+04     
1.2839e-02      3.9132e+04      1.4822e+04     
1.7758e-02      3.7901e+04      1.5483e+04     
2.2686e-02      3.5084e+04      1.4733e+04     
2.7645e-02      3.1391e+04      1.3280e+04     
3.2626e-02      2.7575e+04      1.1634e+04     
3.7615e-02      2.4152e+04      1.0125e+04     
4.2612e-02      2.1366e+04      8.9022e+03     
4.7588e-02      1.9240e+04      7.9818e+03     
5.2576e-02      1.7647e+04      7.2985e+03     
5.7577e-02      1.6411e+04      6.7621e+03     
6.2571e-02      1.5355e+04      6.2846e+03     
6.7564e-02      1.4331e+04      5.7982e+03     
7.2555e-02      1.3255e+04      5.2717e+03     
7.7552e-02      1.2110e+04      4.7073e+03     
8.2550e-02      1.0937e+04      4.1337e+03     
8.7547e-02      9.8052e+03      3.5892e+03     
9.2546e-02      8.7811e+03      3.1059e+03     
9.7541e-02      7.9125e+03      2.7031e+03     
1.0254e-01      7.2145e+03      2.3825e+03     
1.0754e-01      6.6749e+03      2.1335e+03     
1.1254e-01      6.2602e+03      1.9369e+03     
1.1754e-01      5.9266e+03      1.7718e+03     
1.2253e-01      5.6296e+03      1.6195e+03     
1.2753e-01      5.3321e+03      1.4669e+03     
1.3253e-01      5.0125e+03      1.3084e+03     
1.3753e-01      4.6662e+03      1.1456e+03     
1.4253e-01      4.3034e+03      9.8434e+02     
1.4753e-01      3.9429e+03      8.3244e+02     
1.5253e-01      3.6047e+03      6.9596e+02     
1.5753e-01      3.3046e+03      5.7820e+02     
1.6253e-01      3.0508e+03      4.7928e+02     
1.6753e-01      2.8435e+03      3.9679e+02     
1.7252e-01      2.6760e+03      3.2689e+02     
1.7752e-01      2.5371e+03      2.6542e+02     
1.8252e-01      2.4145e+03      2.0901e+02     
1.8752e-01      2.2973e+03      1.5553e+02     
1.9252e-01      2.1768e+03      1.0394e+02     
1.9752e-01      2.0492e+03      5.4540e+01     
2.0252e-01      1.9152e+03      8.2412e+00     
2.0752e-01      1.7794e+03      -3.3941e+01    
2.1252e-01      1.6473e+03      -7.1432e+01    
2.1752e-01      1.5241e+03      -1.0415e+02    
2.2252e-01      1.4134e+03      -1.3256e+02    
2.2752e-01      1.3166e+03      -1.5741e+02    
2.3252e-01      1.2333e+03      -1.7955e+02    
2.3752e-01      1.1614e+03      -1.9968e+02    
2.4252e-01      1.0980e+03      -2.1826e+02    
2.4752e-01      1.0396e+03      -2.3546e+02    
2.5252e-01      9.8311e+02      -2.5114e+02    
2.5752e-01      9.2666e+02      -2.6506e+02    
2.6251e-01      8.6938e+02      -2.7699e+02    
2.6752e-01      8.1144e+02      -2.8679e+02    
2.7251e-01      7.5404e+02      -2.9458e+02    
2.7752e-01      6.9844e+02      -3.0061e+02    
2.8252e-01      6.4599e+02      -3.0528e+02    
2.8751e-01      5.9786e+02      -3.0907e+02    
2.9251e-01      5.5441e+02      -3.1237e+02    
2.9751e-01      5.1528e+02      -3.1538e+02    
