# k P0 P2
# reduced chi2 = 0.9207
8.0027e-03      3.1069e+04      1.1215e+04     
1.2850e-02      3.4905e+04      1.4373e+04     
1.7764e-02      3.5276e+04      1.5200e+04     
2.2684e-02      3.3311e+04      1.4559e+04     
2.7646e-02      3.0133e+04      1.3165e+04     
3.2636e-02      2.6646e+04      1.1556e+04     
3.7623e-02      2.3448e+04      1.0074e+04     
4.2607e-02      2.0822e+04      8.8737e+03     
4.7584e-02      1.8802e+04      7.9669e+03     
5.2572e-02      1.7285e+04      7.2955e+03     
5.7566e-02      1.6109e+04      6.7705e+03     
6.2559e-02      1.5098e+04      6.3029e+03     
6.7563e-02      1.4109e+04      5.8244e+03     
7.2560e-02      1.3061e+04      5.3045e+03     
7.7552e-02      1.1943e+04      4.7464e+03     
8.2550e-02      1.0790e+04      4.1767e+03     
8.7545e-02      9.6760e+03      3.6348e+03     
9.2544e-02      8.6663e+03      3.1531e+03     
9.7542e-02      7.8089e+03      2.7512e+03     
1.0253e-01      7.1213e+03      2.4320e+03     
1.0754e-01      6.5895e+03      2.1841e+03     
1.1254e-01      6.1816e+03      1.9892e+03     
1.1754e-01      5.8544e+03      1.8261e+03     
1.2253e-01      5.5627e+03      1.6755e+03     
1.2753e-01      5.2698e+03      1.5240e+03     
1.3253e-01      4.9545e+03      1.3661e+03     
1.3753e-01      4.6114e+03      1.2028e+03     
1.4253e-01      4.2514e+03      1.0405e+03     
1.4753e-01      3.8932e+03      8.8711e+02     
1.5253e-01      3.5568e+03      7.4882e+02     
1.5753e-01      3.2581e+03      6.2935e+02     
1.6253e-01      3.0059e+03      5.2908e+02     
1.6753e-01      2.8000e+03      4.4557e+02     
1.7253e-01      2.6336e+03      3.7489e+02     
1.7753e-01      2.4959e+03      3.1289e+02     
1.8253e-01      2.3745e+03      2.5605e+02     
1.8752e-01      2.2583e+03      2.0201e+02     
1.9252e-01      2.1386e+03      1.4968e+02     
1.9752e-01      2.0118e+03      9.9212e+01     
2.0251e-01      1.8782e+03      5.1510e+01     
2.0752e-01      1.7424e+03      7.6479e+00     
2.1252e-01      1.6103e+03      -3.1580e+01    
2.1752e-01      1.4870e+03      -6.6021e+01    
2.2252e-01      1.3762e+03      -9.6030e+01    
2.2752e-01      1.2794e+03      -1.2227e+02    
2.3252e-01      1.1961e+03      -1.4563e+02    
2.3752e-01      1.1244e+03      -1.6680e+02    
2.4252e-01      1.0611e+03      -1.8633e+02    
2.4752e-01      1.0028e+03      -2.0444e+02    
2.5252e-01      9.4629e+02      -2.2104e+02    
2.5751e-01      8.8983e+02      -2.3596e+02    
2.6251e-01      8.3244e+02      -2.4896e+02    
2.6751e-01      7.7433e+02      -2.5990e+02    
2.7251e-01      7.1668e+02      -2.6886e+02    
2.7752e-01      6.6082e+02      -2.7606e+02    
2.8252e-01      6.0810e+02      -2.8185e+02    
2.8751e-01      5.5973e+02      -2.8670e+02    
2.9251e-01      5.1607e+02      -2.9097e+02    
2.9751e-01      4.7671e+02      -2.9487e+02    
