# k P0 P2
# reduced chi2 = 0.7911
8.0186e-03      3.4476e+04      9.3680e+03     
1.2844e-02      3.4939e+04      1.3472e+04     
1.7751e-02      3.4214e+04      1.4384e+04     
2.2691e-02      3.1867e+04      1.3839e+04     
2.7661e-02      2.8637e+04      1.2563e+04     
3.2632e-02      2.5253e+04      1.1086e+04     
3.7609e-02      2.2191e+04      9.7238e+03     
4.2590e-02      1.9686e+04      8.6240e+03     
4.7584e-02      1.7758e+04      7.7987e+03     
5.2589e-02      1.6313e+04      7.1977e+03     
5.7577e-02      1.5201e+04      6.7376e+03     
6.2568e-02      1.4249e+04      6.3293e+03     
6.7564e-02      1.3323e+04      5.9063e+03     
7.2559e-02      1.2348e+04      5.4361e+03     
7.7553e-02      1.1307e+04      4.9202e+03     
8.2549e-02      1.0238e+04      4.3859e+03     
8.7547e-02      9.2020e+03      3.8716e+03     
9.2542e-02      8.2635e+03      3.4126e+03     
9.7542e-02      7.4650e+03      3.0295e+03     
1.0254e-01      6.8240e+03      2.7281e+03     
1.0754e-01      6.3299e+03      2.4992e+03     
1.1254e-01      5.9522e+03      2.3245e+03     
1.1754e-01      5.6498e+03      2.1819e+03     
1.2254e-01      5.3808e+03      2.0507e+03     
1.2753e-01      5.1107e+03      1.9156e+03     
1.3253e-01      4.8186e+03      1.7687e+03     
1.3753e-01      4.4993e+03      1.6105e+03     
1.4253e-01      4.1624e+03      1.4476e+03     
1.4753e-01      3.8255e+03      1.2892e+03     
1.5253e-01      3.5084e+03      1.1441e+03     
1.5753e-01      3.2263e+03      1.0179e+03     
1.6253e-01      2.9877e+03      9.1245e+02     
1.6753e-01      2.7932e+03      8.2636e+02     
1.7253e-01      2.6364e+03      7.5555e+02     
1.7752e-01      2.5072e+03      6.9509e+02     
1.8252e-01      2.3935e+03      6.4014e+02     
1.8752e-01      2.2843e+03      5.8686e+02     
1.9252e-01      2.1712e+03      5.3283e+02     
1.9752e-01      2.0504e+03      4.7762e+02     
2.0252e-01      1.9224e+03      4.2214e+02     
2.0752e-01      1.7916e+03      3.6833e+02     
2.1252e-01      1.6637e+03      3.1799e+02     
2.1752e-01      1.5439e+03      2.7239e+02     
2.2252e-01      1.4360e+03      2.3201e+02     
2.2752e-01      1.3416e+03      1.9673e+02     
2.3252e-01      1.2605e+03      1.6586e+02     
2.3752e-01      1.1906e+03      1.3844e+02     
2.4252e-01      1.1290e+03      1.1353e+02     
2.4752e-01      1.0722e+03      9.0220e+01     
2.5252e-01      1.0170e+03      6.7966e+01     
2.5752e-01      9.6159e+02      4.6622e+01     
2.6251e-01      9.0489e+02      2.6169e+01     
2.6751e-01      8.4715e+02      6.8809e+00     
2.7251e-01      7.8956e+02      -1.1008e+01    
2.7752e-01      7.3351e+02      -2.7363e+01    
2.8252e-01      6.8044e+02      -4.2118e+01    
2.8752e-01      6.3160e+02      -5.5342e+01    
2.9251e-01      5.8744e+02      -6.7294e+01    
2.9751e-01      5.4763e+02      -7.8189e+01    
