# k P0 P2
# reduced chi2 = 0.8353
8.0504e-03      4.0598e+04      9.0853e+03     
1.2849e-02      3.9367e+04      1.4047e+04     
1.7752e-02      3.7989e+04      1.5002e+04     
2.2692e-02      3.5125e+04      1.4407e+04     
2.7648e-02      3.1439e+04      1.3053e+04     
3.2613e-02      2.7648e+04      1.1491e+04     
3.7611e-02      2.4227e+04      1.0045e+04     
4.2613e-02      2.1440e+04      8.8790e+03     
4.7605e-02      1.9308e+04      8.0072e+03     
5.2591e-02      1.7715e+04      7.3707e+03     
5.7568e-02      1.6485e+04      6.8786e+03     
6.2562e-02      1.5429e+04      6.4386e+03     
6.7567e-02      1.4405e+04      5.9837e+03     
7.2573e-02      1.3328e+04      5.4811e+03     
7.7565e-02      1.2188e+04      4.9355e+03     
8.2548e-02      1.1021e+04      4.3753e+03     
8.7544e-02      9.8894e+03      3.8377e+03     
9.2544e-02      8.8643e+03      3.3589e+03     
9.7542e-02      7.9934e+03      2.9601e+03     
1.0254e-01      7.2934e+03      2.6454e+03     
1.0754e-01      6.7526e+03      2.4045e+03     
1.1254e-01      6.3380e+03      2.2184e+03     
1.1753e-01      6.0056e+03      2.0649e+03     
1.2252e-01      5.7098e+03      1.9232e+03     
1.2753e-01      5.4124e+03      1.7781e+03     
1.3254e-01      5.0919e+03      1.6227e+03     
1.3753e-01      4.7441e+03      1.4586e+03     
1.4253e-01      4.3784e+03      1.2920e+03     
1.4752e-01      4.0133e+03      1.1317e+03     
1.5253e-01      3.6697e+03      9.8592e+02     
1.5752e-01      3.3643e+03      8.5965e+02     
1.6252e-01      3.1059e+03      7.5402e+02     
1.6752e-01      2.8947e+03      6.6710e+02     
1.7252e-01      2.7241e+03      5.9473e+02     
1.7752e-01      2.5830e+03      5.3218e+02     
1.8252e-01      2.4587e+03      4.7502e+02     
1.8752e-01      2.3394e+03      4.1993e+02     
1.9252e-01      2.2163e+03      3.6503e+02     
1.9752e-01      2.0855e+03      3.1016e+02     
2.0252e-01      1.9475e+03      2.5635e+02     
2.0752e-01      1.8069e+03      2.0530e+02     
2.1252e-01      1.6697e+03      1.5830e+02     
2.1752e-01      1.5412e+03      1.1622e+02     
2.2252e-01      1.4255e+03      7.9185e+01     
2.2752e-01      1.3243e+03      4.6819e+01     
2.3252e-01      1.2372e+03      1.8291e+01     
2.3752e-01      1.1621e+03      -7.2643e+00    
2.4252e-01      1.0958e+03      -3.0642e+01    
2.4752e-01      1.0347e+03      -5.2494e+01    
2.5252e-01      9.7536e+02      -7.3086e+01    
2.5752e-01      9.1588e+02      -9.2381e+01    
2.6252e-01      8.5530e+02      -1.1028e+02    
2.6752e-01      7.9384e+02      -1.2654e+02    
2.7252e-01      7.3270e+02      -1.4106e+02    
2.7752e-01      6.7327e+02      -1.5387e+02    
2.8252e-01      6.1708e+02      -1.6510e+02    
2.8752e-01      5.6540e+02      -1.7498e+02    
2.9251e-01      5.1867e+02      -1.8387e+02    
2.9751e-01      4.7653e+02      -1.9199e+02    
