# k P0 P2
# reduced chi2 = 0.8873
8.0186e-03      4.3961e+04      7.1844e+03     
1.2844e-02      3.9527e+04      1.3641e+04     
1.7751e-02      3.7250e+04      1.4660e+04     
2.2691e-02      3.4055e+04      1.4110e+04     
2.7661e-02      3.0285e+04      1.2802e+04     
3.2632e-02      2.6531e+04      1.1287e+04     
3.7609e-02      2.3206e+04      9.8920e+03     
4.2590e-02      2.0511e+04      8.7675e+03     
4.7584e-02      1.8447e+04      7.9247e+03     
5.2589e-02      1.6903e+04      7.3110e+03     
5.7577e-02      1.5716e+04      6.8411e+03     
6.2568e-02      1.4705e+04      6.4240e+03     
6.7564e-02      1.3728e+04      5.9925e+03     
7.2559e-02      1.2705e+04      5.5133e+03     
7.7553e-02      1.1619e+04      4.9883e+03     
8.2549e-02      1.0508e+04      4.4448e+03     
8.7547e-02      9.4326e+03      3.9223e+03     
9.2542e-02      8.4600e+03      3.4560e+03     
9.7542e-02      7.6327e+03      3.0671e+03     
1.0254e-01      6.9685e+03      2.7612e+03     
1.0754e-01      6.4561e+03      2.5289e+03     
1.1254e-01      6.0640e+03      2.3516e+03     
1.1754e-01      5.7500e+03      2.2068e+03     
1.2254e-01      5.4706e+03      2.0736e+03     
1.2753e-01      5.1906e+03      1.9365e+03     
1.3253e-01      4.8884e+03      1.7875e+03     
1.3753e-01      4.5586e+03      1.6270e+03     
1.4253e-01      4.2110e+03      1.4617e+03     
1.4753e-01      3.8637e+03      1.3012e+03     
1.5253e-01      3.5369e+03      1.1541e+03     
1.5753e-01      3.2462e+03      1.0262e+03     
1.6253e-01      3.0003e+03      9.1940e+02     
1.6753e-01      2.7996e+03      8.3219e+02     
1.7253e-01      2.6379e+03      7.6045e+02     
1.7752e-01      2.5045e+03      6.9920e+02     
1.8252e-01      2.3871e+03      6.4351e+02     
1.8752e-01      2.2744e+03      5.8952e+02     
1.9252e-01      2.1577e+03      5.3477e+02     
1.9752e-01      2.0333e+03      4.7883e+02     
2.0252e-01      1.9015e+03      4.2262e+02     
2.0752e-01      1.7668e+03      3.6814e+02     
2.1252e-01      1.6352e+03      3.1718e+02     
2.1752e-01      1.5119e+03      2.7103e+02     
2.2252e-01      1.4009e+03      2.3019e+02     
2.2752e-01      1.3038e+03      1.9450e+02     
2.3252e-01      1.2203e+03      1.6326e+02     
2.3752e-01      1.1483e+03      1.3552e+02     
2.4252e-01      1.0849e+03      1.1031e+02     
2.4752e-01      1.0264e+03      8.6710e+01     
2.5252e-01      9.6959e+02      6.4182e+01     
2.5752e-01      9.1250e+02      4.2582e+01     
2.6251e-01      8.5416e+02      2.1892e+01     
2.6751e-01      7.9476e+02      2.3930e+00     
2.7251e-01      7.3552e+02      -1.5682e+01    
2.7752e-01      6.7786e+02      -3.2197e+01    
2.8252e-01      6.2328e+02      -4.7091e+01    
2.8752e-01      5.7304e+02      -6.0433e+01    
2.9251e-01      5.2762e+02      -7.2491e+01    
2.9751e-01      4.8666e+02      -8.3484e+01    
