# k P0 P2
# reduced chi2 = 0.8364
8.0027e-03      2.8485e+04      1.0790e+04     
1.2850e-02      3.3462e+04      1.4135e+04     
1.7764e-02      3.4362e+04      1.5058e+04     
2.2684e-02      3.2696e+04      1.4473e+04     
2.7646e-02      2.9710e+04      1.3115e+04     
3.2636e-02      2.6351e+04      1.1530e+04     
3.7623e-02      2.3243e+04      1.0066e+04     
4.2607e-02      2.0680e+04      8.8778e+03     
4.7584e-02      1.8704e+04      7.9813e+03     
5.2572e-02      1.7221e+04      7.3191e+03     
5.7566e-02      1.6070e+04      6.8028e+03     
6.2559e-02      1.5080e+04      6.3433e+03     
6.7563e-02      1.4108e+04      5.8721e+03     
7.2560e-02      1.3075e+04      5.3583e+03     
7.7552e-02      1.1969e+04      4.8047e+03     
8.2550e-02      1.0828e+04      4.2379e+03     
8.7545e-02      9.7227e+03      3.6976e+03     
9.2544e-02      8.7206e+03      3.2166e+03     
9.7542e-02      7.8695e+03      2.8152e+03     
1.0253e-01      7.1872e+03      2.4968e+03     
1.0754e-01      6.6599e+03      2.2501e+03     
1.1254e-01      6.2562e+03      2.0570e+03     
1.1754e-01      5.9327e+03      1.8959e+03     
1.2253e-01      5.6443e+03      1.7472e+03     
1.2753e-01      5.3544e+03      1.5971e+03     
1.3253e-01      5.0415e+03      1.4397e+03     
1.3753e-01      4.7004e+03      1.2759e+03     
1.4253e-01      4.3419e+03      1.1123e+03     
1.4753e-01      3.9849e+03      9.5687e+02     
1.5253e-01      3.6492e+03      8.1630e+02     
1.5753e-01      3.3512e+03      6.9469e+02     
1.6253e-01      3.0996e+03      5.9263e+02     
1.6753e-01      2.8943e+03      5.0782e+02     
1.7253e-01      2.7286e+03      4.3629e+02     
1.7753e-01      2.5916e+03      3.7375e+02     
1.8253e-01      2.4710e+03      3.1645e+02     
1.8752e-01      2.3554e+03      2.6182e+02     
1.9252e-01      2.2361e+03      2.0857e+02     
1.9752e-01      2.1095e+03      1.5676e+02     
2.0251e-01      1.9759e+03      1.0731e+02     
2.0752e-01      1.8399e+03      6.1413e+01     
2.1252e-01      1.7075e+03      2.0018e+01     
2.1752e-01      1.5839e+03      -1.6558e+01    
2.2252e-01      1.4727e+03      -4.8542e+01    
2.2752e-01      1.3757e+03      -7.6530e+01    
2.3252e-01      1.2922e+03      -1.0138e+02    
2.3752e-01      1.2203e+03      -1.2384e+02    
2.4252e-01      1.1569e+03      -1.4452e+02    
2.4752e-01      1.0985e+03      -1.6373e+02    
2.5252e-01      1.0419e+03      -1.8147e+02    
2.5751e-01      9.8526e+02      -1.9761e+02    
2.6251e-01      9.2760e+02      -2.1195e+02    
2.6751e-01      8.6913e+02      -2.2433e+02    
2.7251e-01      8.1108e+02      -2.3478e+02    
2.7752e-01      7.5480e+02      -2.4347e+02    
2.8252e-01      7.0165e+02      -2.5071e+02    
2.8751e-01      6.5287e+02      -2.5690e+02    
2.9251e-01      6.0884e+02      -2.6242e+02    
2.9751e-01      5.6915e+02      -2.6745e+02    
