# k P0 P2
# reduced chi2 = 0.9560
8.0556e-03      2.7077e+04      1.0536e+04     
1.2839e-02      3.2902e+04      1.4034e+04     
1.7758e-02      3.4247e+04      1.5042e+04     
2.2686e-02      3.2781e+04      1.4478e+04     
2.7645e-02      2.9882e+04      1.3115e+04     
3.2626e-02      2.6555e+04      1.1516e+04     
3.7615e-02      2.3444e+04      1.0031e+04     
4.2612e-02      2.0863e+04      8.8199e+03     
4.7588e-02      1.8876e+04      7.9049e+03     
5.2576e-02      1.7380e+04      7.2239e+03     
5.7577e-02      1.6215e+04      6.6877e+03     
6.2571e-02      1.5212e+04      6.2090e+03     
6.7564e-02      1.4226e+04      5.7209e+03     
7.2555e-02      1.3178e+04      5.1926e+03     
7.7552e-02      1.2053e+04      4.6269e+03     
8.2550e-02      1.0894e+04      4.0528e+03     
8.7547e-02      9.7715e+03      3.5083e+03     
9.2546e-02      8.7543e+03      3.0255e+03     
9.7541e-02      7.8911e+03      2.6230e+03     
1.0254e-01      7.1974e+03      2.3022e+03     
1.0754e-01      6.6615e+03      2.0523e+03     
1.1254e-01      6.2500e+03      1.8542e+03     
1.1754e-01      5.9190e+03      1.6872e+03     
1.2253e-01      5.6239e+03      1.5329e+03     
1.2753e-01      5.3278e+03      1.3788e+03     
1.3253e-01      5.0090e+03      1.2198e+03     
1.3753e-01      4.6630e+03      1.0575e+03     
1.4253e-01      4.3001e+03      8.9785e+02     
1.4753e-01      3.9394e+03      7.4831e+02     
1.5253e-01      3.6011e+03      6.1453e+02     
1.5753e-01      3.3008e+03      4.9938e+02     
1.6253e-01      3.0470e+03      4.0265e+02     
1.6753e-01      2.8397e+03      3.2173e+02     
1.7252e-01      2.6722e+03      2.5284e+02     
1.7752e-01      2.5333e+03      1.9198e+02     
1.8252e-01      2.4107e+03      1.3603e+02     
1.8752e-01      2.2935e+03      8.3173e+01     
1.9252e-01      2.1729e+03      3.2626e+01     
1.9752e-01      2.0454e+03      -1.5214e+01    
2.0252e-01      1.9114e+03      -5.9432e+01    
2.0752e-01      1.7757e+03      -9.9168e+01    
2.1252e-01      1.6437e+03      -1.3405e+02    
2.1752e-01      1.5207e+03      -1.6420e+02    
2.2252e-01      1.4102e+03      -1.9024e+02    
2.2752e-01      1.3135e+03      -2.1300e+02    
2.3252e-01      1.2304e+03      -2.3336e+02    
2.3752e-01      1.1587e+03      -2.5196e+02    
2.4252e-01      1.0954e+03      -2.6919e+02    
2.4752e-01      1.0371e+03      -2.8511e+02    
2.5252e-01      9.8075e+02      -2.9946e+02    
2.5752e-01      9.2448e+02      -3.1195e+02    
2.6251e-01      8.6740e+02      -3.2230e+02    
2.6752e-01      8.0970e+02      -3.3039e+02    
2.7251e-01      7.5256e+02      -3.3640e+02    
2.7752e-01      6.9724e+02      -3.4065e+02    
2.8252e-01      6.4508e+02      -3.4358e+02    
2.8751e-01      5.9722e+02      -3.4574e+02    
2.9251e-01      5.5403e+02      -3.4757e+02    
2.9751e-01      5.1514e+02      -3.4923e+02    
