# k P0 P2
# reduced chi2 = 1.0136
8.0556e-03      3.9875e+04      1.1889e+04     
1.2839e-02      3.8672e+04      1.4624e+04     
1.7758e-02      3.7078e+04      1.5273e+04     
2.2686e-02      3.4176e+04      1.4549e+04     
2.7645e-02      3.0520e+04      1.3145e+04     
3.2626e-02      2.6793e+04      1.1552e+04     
3.7615e-02      2.3468e+04      1.0092e+04     
4.2612e-02      2.0771e+04      8.9115e+03     
4.7588e-02      1.8718e+04      8.0283e+03     
5.2576e-02      1.7182e+04      7.3792e+03     
5.7577e-02      1.5995e+04      6.8758e+03     
6.2571e-02      1.4984e+04      6.4304e+03     
6.7564e-02      1.4004e+04      5.9745e+03     
7.2555e-02      1.2974e+04      5.4749e+03     
7.7552e-02      1.1877e+04      4.9322e+03     
8.2550e-02      1.0751e+04      4.3746e+03     
8.7547e-02      9.6627e+03      3.8408e+03     
9.2546e-02      8.6777e+03      3.3646e+03     
9.7541e-02      7.8424e+03      2.9673e+03     
1.0254e-01      7.1720e+03      2.6528e+03     
1.0754e-01      6.6550e+03      2.4114e+03     
1.1254e-01      6.2593e+03      2.2243e+03     
1.1754e-01      5.9424e+03      2.0697e+03     
1.2253e-01      5.6606e+03      1.9275e+03     
1.2753e-01      5.3776e+03      1.7829e+03     
1.3253e-01      5.0720e+03      1.6287e+03     
1.3753e-01      4.7390e+03      1.4660e+03     
1.4253e-01      4.3884e+03      1.3008e+03     
1.4753e-01      4.0389e+03      1.1421e+03     
1.5253e-01      3.7103e+03      9.9741e+02     
1.5753e-01      3.4185e+03      8.7167e+02     
1.6253e-01      3.1720e+03      7.6622e+02     
1.6753e-01      2.9711e+03      6.7921e+02     
1.7252e-01      2.8093e+03      6.0674e+02     
1.7752e-01      2.6757e+03      5.4404e+02     
1.8252e-01      2.5581e+03      4.8678e+02     
1.8752e-01      2.4454e+03      4.3183e+02     
1.9252e-01      2.3287e+03      3.7724e+02     
1.9752e-01      2.2045e+03      3.2286e+02     
2.0252e-01      2.0733e+03      2.6961e+02     
2.0752e-01      1.9396e+03      2.1906e+02     
2.1252e-01      1.8090e+03      1.7249e+02     
2.1752e-01      1.6871e+03      1.3075e+02     
2.2252e-01      1.5774e+03      9.3985e+01     
2.2752e-01      1.4815e+03      6.1769e+01     
2.3252e-01      1.3992e+03      3.3385e+01     
2.3752e-01      1.3283e+03      7.9516e+00     
2.4252e-01      1.2659e+03      -1.5316e+01    
2.4752e-01      1.2083e+03      -3.7002e+01    
2.5252e-01      1.1524e+03      -5.7383e+01    
2.5752e-01      1.0963e+03      -7.6472e+01    
2.6251e-01      1.0392e+03      -9.4149e+01    
2.6752e-01      9.8105e+02      -1.1023e+02    
2.7251e-01      9.2327e+02      -1.2462e+02    
2.7752e-01      8.6713e+02      -1.3733e+02    
2.8252e-01      8.1407e+02      -1.4851e+02    
2.8751e-01      7.6532e+02      -1.5839e+02    
2.9251e-01      7.2130e+02      -1.6729e+02    
2.9751e-01      6.8166e+02      -1.7541e+02    
