# k P0 P2
# reduced chi2 = 0.7980
8.0504e-03      3.1348e+04      1.0480e+04     
1.2849e-02      3.4974e+04      1.3876e+04     
1.7752e-02      3.5375e+04      1.4827e+04     
2.2692e-02      3.3458e+04      1.4279e+04     
2.7648e-02      3.0332e+04      1.2970e+04     
3.2613e-02      2.6894e+04      1.1445e+04     
3.7611e-02      2.3707e+04      1.0027e+04     
4.2613e-02      2.1079e+04      8.8836e+03     
4.7605e-02      1.9058e+04      8.0290e+03     
5.2591e-02      1.7546e+04      7.4077e+03     
5.7568e-02      1.6376e+04      6.9298e+03     
6.2562e-02      1.5368e+04      6.5030e+03     
6.7567e-02      1.4381e+04      6.0598e+03     
7.2573e-02      1.3336e+04      5.5666e+03     
7.7565e-02      1.2220e+04      5.0279e+03     
8.2548e-02      1.1072e+04      4.4721e+03     
8.7544e-02      9.9556e+03      3.9367e+03     
9.2544e-02      8.9427e+03      3.4589e+03     
9.7542e-02      8.0817e+03      3.0610e+03     
1.0254e-01      7.3902e+03      2.7475e+03     
1.0754e-01      6.8570e+03      2.5088e+03     
1.1254e-01      6.4495e+03      2.3258e+03     
1.1753e-01      6.1236e+03      2.1759e+03     
1.2252e-01      5.8335e+03      2.0377e+03     
1.2753e-01      5.5411e+03      1.8951e+03     
1.3254e-01      5.2245e+03      1.7410e+03     
1.3753e-01      4.8794e+03      1.5765e+03     
1.4253e-01      4.5154e+03      1.4081e+03     
1.4752e-01      4.1512e+03      1.2451e+03     
1.5253e-01      3.8079e+03      1.0961e+03     
1.5752e-01      3.5029e+03      9.6681e+02     
1.6252e-01      3.2448e+03      8.5878e+02     
1.6752e-01      3.0343e+03      7.7027e+02     
1.7252e-01      2.8646e+03      6.9708e+02     
1.7752e-01      2.7247e+03      6.3420e+02     
1.8252e-01      2.6015e+03      5.7686e+02     
1.8752e-01      2.4831e+03      5.2137e+02     
1.9252e-01      2.3607e+03      4.6550e+02     
1.9752e-01      2.2299e+03      4.0895e+02     
2.0252e-01      2.0916e+03      3.5271e+02     
2.0752e-01      1.9504e+03      2.9873e+02     
2.1252e-01      1.8122e+03      2.4853e+02     
2.1752e-01      1.6827e+03      2.0328e+02     
2.2252e-01      1.5662e+03      1.6331e+02     
2.2752e-01      1.4643e+03      1.2839e+02     
2.3252e-01      1.3767e+03      9.7726e+01     
2.3752e-01      1.3012e+03      7.0376e+01     
2.4252e-01      1.2347e+03      4.5428e+01     
2.4752e-01      1.1733e+03      2.2069e+01     
2.5252e-01      1.1137e+03      -1.2588e-01    
2.5752e-01      1.0538e+03      -2.1212e+01    
2.6252e-01      9.9260e+02      -4.1139e+01    
2.6752e-01      9.3038e+02      -5.9630e+01    
2.7252e-01      8.6837e+02      -7.6510e+01    
2.7752e-01      8.0802e+02      -9.1729e+01    
2.8252e-01      7.5091e+02      -1.0530e+02    
2.8752e-01      6.9836e+02      -1.1738e+02    
2.9251e-01      6.5085e+02      -1.2829e+02    
2.9751e-01      6.0802e+02      -1.3825e+02    
