# k P0 P2
# reduced chi2 = 1.0184
8.0027e-03      4.4543e+04      1.2236e+04     
1.2850e-02      4.2149e+04      1.5123e+04     
1.7764e-02      4.0042e+04      1.5754e+04     
2.2684e-02      3.6739e+04      1.4967e+04     
2.7646e-02      3.2704e+04      1.3483e+04     
3.2636e-02      2.8634e+04      1.1807e+04     
3.7623e-02      2.5029e+04      1.0276e+04     
4.2607e-02      2.2116e+04      9.0399e+03     
4.7584e-02      1.9892e+04      8.1075e+03     
5.2572e-02      1.8227e+04      7.4162e+03     
5.7566e-02      1.6939e+04      6.8747e+03     
6.2559e-02      1.5840e+04      6.3924e+03     
6.7563e-02      1.4775e+04      5.9000e+03     
7.2560e-02      1.3661e+04      5.3666e+03     
7.7552e-02      1.2481e+04      4.7958e+03     
8.2550e-02      1.1272e+04      4.2145e+03     
8.7545e-02      1.0107e+04      3.6626e+03     
9.2544e-02      9.0528e+03      3.1727e+03     
9.7542e-02      8.1585e+03      2.7641e+03     
1.0253e-01      7.4409e+03      2.4397e+03     
1.0754e-01      6.8852e+03      2.1875e+03     
1.1254e-01      6.4582e+03      1.9889e+03     
1.1754e-01      6.1152e+03      1.8225e+03     
1.2253e-01      5.8096e+03      1.6688e+03     
1.2753e-01      5.5037e+03      1.5145e+03     
1.3253e-01      5.1754e+03      1.3540e+03     
1.3753e-01      4.8193e+03      1.1885e+03     
1.4253e-01      4.4465e+03      1.0245e+03     
1.4753e-01      4.0761e+03      8.6960e+02     
1.5253e-01      3.7283e+03      7.3014e+02     
1.5753e-01      3.4196e+03      6.0976e+02     
1.6253e-01      3.1589e+03      5.0871e+02     
1.6753e-01      2.9459e+03      4.2452e+02     
1.7253e-01      2.7735e+03      3.5320e+02     
1.7753e-01      2.6307e+03      2.9060e+02     
1.8253e-01      2.5049e+03      2.3318e+02     
1.8752e-01      2.3845e+03      1.7863e+02     
1.9252e-01      2.2606e+03      1.2592e+02     
1.9752e-01      2.1296e+03      7.5233e+01     
2.0251e-01      1.9918e+03      2.7491e+01     
2.0752e-01      1.8519e+03      -1.6248e+01    
2.1252e-01      1.7159e+03      -5.5229e+01    
2.1752e-01      1.5889e+03      -8.9353e+01    
2.2252e-01      1.4748e+03      -1.1903e+02    
2.2752e-01      1.3751e+03      -1.4498e+02    
2.3252e-01      1.2893e+03      -1.6809e+02    
2.3752e-01      1.2153e+03      -1.8907e+02    
2.4252e-01      1.1500e+03      -2.0844e+02    
2.4752e-01      1.0899e+03      -2.2639e+02    
2.5252e-01      1.0317e+03      -2.4280e+02    
2.5751e-01      9.7354e+02      -2.5747e+02    
2.6251e-01      9.1448e+02      -2.7015e+02    
2.6751e-01      8.5471e+02      -2.8071e+02    
2.7251e-01      7.9545e+02      -2.8923e+02    
2.7752e-01      7.3805e+02      -2.9597e+02    
2.8252e-01      6.8389e+02      -3.0130e+02    
2.8751e-01      6.3419e+02      -3.0569e+02    
2.9251e-01      5.8933e+02      -3.0955e+02    
2.9751e-01      5.4888e+02      -3.1306e+02    
