# k P0 P2
# reduced chi2 = 0.8579
8.0186e-03      5.6348e+04      2.4157e+03     
1.2844e-02      4.4308e+04      1.3367e+04     
1.7751e-02      3.9993e+04      1.4670e+04     
2.2691e-02      3.5795e+04      1.4202e+04     
2.7661e-02      3.1465e+04      1.2919e+04     
3.2632e-02      2.7372e+04      1.1404e+04     
3.7609e-02      2.3827e+04      1.0008e+04     
4.2590e-02      2.0987e+04      8.8822e+03     
4.7584e-02      1.8823e+04      8.0420e+03     
5.2589e-02      1.7210e+04      7.4328e+03     
5.7577e-02      1.5974e+04      6.9687e+03     
6.2568e-02      1.4926e+04      6.5581e+03     
6.7564e-02      1.3921e+04      6.1327e+03     
7.2559e-02      1.2875e+04      5.6583e+03     
7.7553e-02      1.1772e+04      5.1358e+03     
8.2549e-02      1.0644e+04      4.5929e+03     
8.7547e-02      9.5553e+03      4.0692e+03     
9.2542e-02      8.5712e+03      3.6013e+03     
9.7542e-02      7.7347e+03      3.2112e+03     
1.0254e-01      7.0633e+03      2.9053e+03     
1.0754e-01      6.5457e+03      2.6747e+03     
1.1254e-01      6.1501e+03      2.5004e+03     
1.1754e-01      5.8336e+03      2.3597e+03     
1.2254e-01      5.5525e+03      2.2306e+03     
1.2753e-01      5.2710e+03      2.0966e+03     
1.3253e-01      4.9669e+03      1.9492e+03     
1.3753e-01      4.6349e+03      1.7884e+03     
1.4253e-01      4.2845e+03      1.6209e+03     
1.4753e-01      3.9341e+03      1.4569e+03     
1.5253e-01      3.6042e+03      1.3058e+03     
1.5753e-01      3.3106e+03      1.1742e+03     
1.6253e-01      3.0625e+03      1.0646e+03     
1.6753e-01      2.8602e+03      9.7570e+02     
1.7253e-01      2.6974e+03      9.0337e+02     
1.7752e-01      2.5635e+03      8.4228e+02     
1.8252e-01      2.4457e+03      7.8701e+02     
1.8752e-01      2.3326e+03      7.3316e+02     
1.9252e-01      2.2153e+03      6.7776e+02     
1.9752e-01      2.0899e+03      6.2013e+02     
2.0252e-01      1.9566e+03      5.6120e+02     
2.0752e-01      1.8202e+03      5.0320e+02     
2.1252e-01      1.6867e+03      4.4833e+02     
2.1752e-01      1.5615e+03      3.9828e+02     
2.2252e-01      1.4488e+03      3.5386e+02     
2.2752e-01      1.3501e+03      3.1511e+02     
2.3252e-01      1.2655e+03      2.8141e+02     
2.3752e-01      1.1926e+03      2.5170e+02     
2.4252e-01      1.1285e+03      2.2484e+02     
2.4752e-01      1.0693e+03      1.9968e+02     
2.5252e-01      1.0118e+03      1.7542e+02     
2.5752e-01      9.5383e+02      1.5178e+02     
2.6251e-01      8.9445e+02      1.2867e+02     
2.6751e-01      8.3385e+02      1.0640e+02     
2.7251e-01      7.7327e+02      8.5292e+01     
2.7752e-01      7.1422e+02      6.5643e+01     
2.8252e-01      6.5826e+02      4.7665e+01     
2.8752e-01      6.0673e+02      3.1430e+01     
2.9251e-01      5.6015e+02      1.6736e+01     
2.9751e-01      5.1816e+02      3.3612e+00     
