# k P0 P2
# reduced chi2 = 0.9970
8.0186e-03      4.7319e+04      5.3407e+03     
1.2844e-02      4.0022e+04      1.3302e+04     
1.7751e-02      3.6990e+04      1.4391e+04     
2.2691e-02      3.3500e+04      1.3872e+04     
2.7661e-02      2.9640e+04      1.2591e+04     
3.2632e-02      2.5888e+04      1.1100e+04     
3.7609e-02      2.2598e+04      9.7264e+03     
4.2590e-02      1.9946e+04      8.6179e+03     
4.7584e-02      1.7918e+04      7.7865e+03     
5.2589e-02      1.6403e+04      7.1800e+03     
5.7577e-02      1.5239e+04      6.7148e+03     
6.2568e-02      1.4249e+04      6.3020e+03     
6.7564e-02      1.3296e+04      5.8758e+03     
7.2559e-02      1.2302e+04      5.4038e+03     
7.7553e-02      1.1250e+04      4.8874e+03     
8.2549e-02      1.0174e+04      4.3537e+03     
8.7547e-02      9.1353e+03      3.8407e+03     
9.2542e-02      8.1960e+03      3.3831e+03     
9.7542e-02      7.3974e+03      3.0013e+03     
1.0254e-01      6.7559e+03      2.7008e+03     
1.0754e-01      6.2608e+03      2.4722e+03     
1.1254e-01      5.8816e+03      2.2974e+03     
1.1754e-01      5.5776e+03      2.1546e+03     
1.2254e-01      5.3071e+03      2.0232e+03     
1.2753e-01      5.0365e+03      1.8881e+03     
1.3253e-01      4.7447e+03      1.7417e+03     
1.3753e-01      4.4268e+03      1.5844e+03     
1.4253e-01      4.0921e+03      1.4227e+03     
1.4753e-01      3.7579e+03      1.2656e+03     
1.5253e-01      3.4436e+03      1.1219e+03     
1.5753e-01      3.1639e+03      9.9680e+02     
1.6253e-01      2.9274e+03      8.9234e+02     
1.6753e-01      2.7342e+03      8.0695e+02     
1.7253e-01      2.5784e+03      7.3664e+02     
1.7752e-01      2.4498e+03      6.7656e+02     
1.8252e-01      2.3366e+03      6.2194e+02     
1.8752e-01      2.2280e+03      5.6905e+02     
1.9252e-01      2.1156e+03      5.1551e+02     
1.9752e-01      1.9959e+03      4.6092e+02     
2.0252e-01      1.8693e+03      4.0616e+02     
2.0752e-01      1.7400e+03      3.5316e+02     
2.1252e-01      1.6137e+03      3.0362e+02     
2.1752e-01      1.4954e+03      2.5879e+02     
2.2252e-01      1.3889e+03      2.1912e+02     
2.2752e-01      1.2957e+03      1.8445e+02     
2.3252e-01      1.2155e+03      1.5410e+02     
2.3752e-01      1.1464e+03      1.2714e+02     
2.4252e-01      1.0855e+03      1.0264e+02     
2.4752e-01      1.0293e+03      7.9718e+01     
2.5252e-01      9.7476e+02      5.7869e+01     
2.5752e-01      9.1997e+02      3.6954e+01     
2.6251e-01      8.6402e+02      1.6958e+01     
2.6751e-01      8.0711e+02      -1.8509e+00    
2.7251e-01      7.5037e+02      -1.9258e+01    
2.7752e-01      6.9518e+02      -3.5139e+01    
2.8252e-01      6.4294e+02      -4.9444e+01    
2.8752e-01      5.9486e+02      -6.2248e+01    
2.9251e-01      5.5139e+02      -7.3814e+01    
2.9751e-01      5.1219e+02      -8.4353e+01    
