# k P0 P2
# reduced chi2 = 1.0049
8.0027e-03      5.3973e+04      1.1717e+04     
1.2850e-02      4.4919e+04      1.4733e+04     
1.7764e-02      4.0633e+04      1.5351e+04     
2.2684e-02      3.6435e+04      1.4551e+04     
2.7646e-02      3.2022e+04      1.3108e+04     
3.2636e-02      2.7820e+04      1.1475e+04     
3.7623e-02      2.4195e+04      9.9830e+03     
4.2607e-02      2.1301e+04      8.7786e+03     
4.7584e-02      1.9104e+04      7.8677e+03     
5.2572e-02      1.7464e+04      7.1892e+03     
5.7566e-02      1.6198e+04      6.6557e+03     
6.2559e-02      1.5123e+04      6.1806e+03     
6.7563e-02      1.4091e+04      5.6970e+03     
7.2560e-02      1.3020e+04      5.1756e+03     
7.7552e-02      1.1894e+04      4.6199e+03     
8.2550e-02      1.0746e+04      4.0558e+03     
8.7545e-02      9.6432e+03      3.5211e+03     
9.2544e-02      8.6473e+03      3.0470e+03     
9.7542e-02      7.8026e+03      2.6516e+03     
1.0253e-01      7.1246e+03      2.3374e+03     
1.0754e-01      6.5986e+03      2.0926e+03     
1.1254e-01      6.1936e+03      1.8993e+03     
1.1754e-01      5.8676e+03      1.7370e+03     
1.2253e-01      5.5774e+03      1.5874e+03     
1.2753e-01      5.2875e+03      1.4377e+03     
1.3253e-01      4.9778e+03      1.2827e+03     
1.3753e-01      4.6431e+03      1.1236e+03     
1.4253e-01      4.2935e+03      9.6623e+02     
1.4753e-01      3.9468e+03      8.1801e+02     
1.5253e-01      3.6216e+03      6.8470e+02     
1.5753e-01      3.3331e+03      5.6965e+02     
1.6253e-01      3.0892e+03      4.7305e+02     
1.6753e-01      2.8898e+03      3.9253e+02     
1.7253e-01      2.7282e+03      3.2430e+02     
1.7753e-01      2.5941e+03      2.6442e+02     
1.8253e-01      2.4758e+03      2.0957e+02     
1.8752e-01      2.3628e+03      1.5759e+02     
1.9252e-01      2.2469e+03      1.0752e+02     
1.9752e-01      2.1245e+03      5.9552e+01     
2.0251e-01      1.9962e+03      1.4538e+01     
2.0752e-01      1.8660e+03      -2.6549e+01    
2.1252e-01      1.7396e+03      -6.3043e+01    
2.1752e-01      1.6217e+03      -9.4894e+01    
2.2252e-01      1.5158e+03      -1.2254e+02    
2.2752e-01      1.4232e+03      -1.4668e+02    
2.3252e-01      1.3435e+03      -1.6817e+02    
2.3752e-01      1.2747e+03      -1.8767e+02    
2.4252e-01      1.2139e+03      -2.0565e+02    
2.4752e-01      1.1580e+03      -2.2227e+02    
2.5252e-01      1.1039e+03      -2.3740e+02    
2.5751e-01      1.0499e+03      -2.5083e+02    
2.6251e-01      9.9520e+02      -2.6235e+02    
2.6751e-01      9.3990e+02      -2.7184e+02    
2.7251e-01      8.8513e+02      -2.7940e+02    
2.7752e-01      8.3215e+02      -2.8527e+02    
2.8252e-01      7.8217e+02      -2.8982e+02    
2.8751e-01      7.3632e+02      -2.9351e+02    
2.9251e-01      6.9492e+02      -2.9673e+02    
2.9751e-01      6.5760e+02      -2.9964e+02    
