# k P0 P2
# reduced chi2 = 1.0184
8.0556e-03      4.6240e+04      1.2096e+04     
1.2839e-02      4.2021e+04      1.4854e+04     
1.7758e-02      3.9292e+04      1.5459e+04     
2.2686e-02      3.5782e+04      1.4669e+04     
2.7645e-02      3.1728e+04      1.3212e+04     
3.2626e-02      2.7718e+04      1.1570e+04     
3.7615e-02      2.4190e+04      1.0067e+04     
4.2612e-02      2.1344e+04      8.8511e+03     
4.7588e-02      1.9181e+04      7.9357e+03     
5.2576e-02      1.7563e+04      7.2554e+03     
5.7577e-02      1.6311e+04      6.7209e+03     
6.2571e-02      1.5245e+04      6.2454e+03     
6.7564e-02      1.4218e+04      5.7618e+03     
7.2555e-02      1.3145e+04      5.2388e+03     
7.7552e-02      1.2008e+04      4.6787e+03     
8.2550e-02      1.0847e+04      4.1099e+03     
8.7547e-02      9.7293e+03      3.5701e+03     
9.2546e-02      8.7187e+03      3.0911e+03     
9.7541e-02      7.8620e+03      2.6919e+03     
1.0254e-01      7.1734e+03      2.3742e+03     
1.0754e-01      6.6406e+03      2.1274e+03     
1.1254e-01      6.2308e+03      1.9327e+03     
1.1754e-01      5.9010e+03      1.7692e+03     
1.2253e-01      5.6074e+03      1.6185e+03     
1.2753e-01      5.3138e+03      1.4675e+03     
1.3253e-01      4.9990e+03      1.3107e+03     
1.3753e-01      4.6585e+03      1.1495e+03     
1.4253e-01      4.3020e+03      9.8983e+02     
1.4753e-01      3.9481e+03      8.3921e+02     
1.5253e-01      3.6162e+03      7.0379e+02     
1.5753e-01      3.3216e+03      5.8688e+02     
1.6253e-01      3.0725e+03      4.8867e+02     
1.6753e-01      2.8689e+03      4.0682e+02     
1.7252e-01      2.7043e+03      3.3755e+02     
1.7752e-01      2.5678e+03      2.7672e+02     
1.8252e-01      2.4473e+03      2.2094e+02     
1.8752e-01      2.3321e+03      1.6803e+02     
1.9252e-01      2.2137e+03      1.1695e+02     
1.9752e-01      2.0886e+03      6.7931e+01     
2.0252e-01      1.9572e+03      2.1885e+01     
2.0752e-01      1.8241e+03      -2.0161e+01    
2.1252e-01      1.6947e+03      -5.7603e+01    
2.1752e-01      1.5739e+03      -9.0323e+01    
2.2252e-01      1.4655e+03      -1.1875e+02    
2.2752e-01      1.3705e+03      -1.4361e+02    
2.3252e-01      1.2889e+03      -1.6574e+02    
2.3752e-01      1.2185e+03      -1.8582e+02    
2.4252e-01      1.1563e+03      -2.0435e+02    
2.4752e-01      1.0990e+03      -2.2150e+02    
2.5252e-01      1.0436e+03      -2.3714e+02    
2.5752e-01      9.8829e+02      -2.5107e+02    
2.6251e-01      9.3216e+02      -2.6307e+02    
2.6752e-01      8.7541e+02      -2.7300e+02    
2.7251e-01      8.1920e+02      -2.8096e+02    
2.7752e-01      7.6476e+02      -2.8721e+02    
2.8252e-01      7.1341e+02      -2.9209e+02    
2.8751e-01      6.6629e+02      -2.9610e+02    
2.9251e-01      6.2374e+02      -2.9960e+02    
2.9751e-01      5.8541e+02      -3.0278e+02    
