# k P0 P2
# reduced chi2 = 0.8113
8.0556e-03      3.7016e+04      1.1999e+04     
1.2839e-02      3.8648e+04      1.4957e+04     
1.7758e-02      3.8068e+04      1.5708e+04     
2.2686e-02      3.5515e+04      1.5006e+04     
2.7645e-02      3.1913e+04      1.3571e+04     
3.2626e-02      2.8107e+04      1.1932e+04     
3.7615e-02      2.4661e+04      1.0425e+04     
4.2612e-02      2.1846e+04      9.2071e+03     
4.7588e-02      1.9696e+04      8.2967e+03     
5.2576e-02      1.8087e+04      7.6290e+03     
5.7577e-02      1.6841e+04      7.1120e+03     
6.2571e-02      1.5777e+04      6.6543e+03     
6.7564e-02      1.4740e+04      6.1845e+03     
7.2555e-02      1.3646e+04      5.6683e+03     
7.7552e-02      1.2475e+04      5.1065e+03     
8.2550e-02      1.1271e+04      4.5285e+03     
8.7547e-02      1.0105e+04      3.9748e+03     
9.2546e-02      9.0491e+03      3.4808e+03     
9.7541e-02      8.1533e+03      3.0690e+03     
1.0254e-01      7.4345e+03      2.7432e+03     
1.0754e-01      6.8806e+03      2.4933e+03     
1.1254e-01      6.4572e+03      2.3000e+03     
1.1754e-01      6.1184e+03      2.1403e+03     
1.2253e-01      5.8171e+03      1.9932e+03     
1.2753e-01      5.5142e+03      1.8433e+03     
1.3253e-01      5.1862e+03      1.6833e+03     
1.3753e-01      4.8282e+03      1.5141e+03     
1.4253e-01      4.4509e+03      1.3423e+03     
1.4753e-01      4.0743e+03      1.1772e+03     
1.5253e-01      3.7202e+03      1.0268e+03     
1.5753e-01      3.4056e+03      8.9611e+02     
1.6253e-01      3.1400e+03      7.8657e+02     
1.6753e-01      2.9236e+03      6.9621e+02     
1.7252e-01      2.7495e+03      6.2092e+02     
1.7752e-01      2.6059e+03      5.5572e+02     
1.8252e-01      2.4794e+03      4.9613e+02     
1.8752e-01      2.3582e+03      4.3886e+02     
1.9252e-01      2.2326e+03      3.8195e+02     
1.9752e-01      2.0987e+03      3.2524e+02     
2.0252e-01      1.9570e+03      2.6973e+02     
2.0752e-01      1.8126e+03      2.1705e+02     
2.1252e-01      1.6715e+03      1.6854e+02     
2.1752e-01      1.5396e+03      1.2509e+02     
2.2252e-01      1.4211e+03      8.6809e+01     
2.2752e-01      1.3174e+03      5.3261e+01     
2.3252e-01      1.2285e+03      2.3679e+01     
2.3752e-01      1.1519e+03      -2.8591e+00    
2.4252e-01      1.0844e+03      -2.7172e+01    
2.4752e-01      1.0222e+03      -4.9859e+01    
2.5252e-01      9.6182e+02      -7.1193e+01    
2.5752e-01      9.0122e+02      -9.1172e+01    
2.6251e-01      8.3936e+02      -1.0966e+02    
2.6752e-01      7.7643e+02      -1.2645e+02    
2.7251e-01      7.1381e+02      -1.4144e+02    
2.7752e-01      6.5294e+02      -1.5467e+02    
2.8252e-01      5.9539e+02      -1.6628e+02    
2.8751e-01      5.4252e+02      -1.7655e+02    
2.9251e-01      4.9479e+02      -1.8580e+02    
2.9751e-01      4.5180e+02      -1.9425e+02    
