# k P0 P2
# reduced chi2 = 0.9210
8.0186e-03      2.8907e+04      1.0471e+04     
1.2844e-02      3.4298e+04      1.3965e+04     
1.7751e-02      3.5471e+04      1.4993e+04     
2.2691e-02      3.3894e+04      1.4473e+04     
2.7661e-02      3.0883e+04      1.3157e+04     
3.2632e-02      2.7459e+04      1.1614e+04     
3.7609e-02      2.4260e+04      1.0185e+04     
4.2590e-02      2.1604e+04      9.0289e+03     
4.7584e-02      1.9546e+04      8.1608e+03     
5.2589e-02      1.7999e+04      7.5282e+03     
5.7577e-02      1.6805e+04      7.0428e+03     
6.2568e-02      1.5776e+04      6.6101e+03     
6.7564e-02      1.4766e+04      6.1602e+03     
7.2559e-02      1.3692e+04      5.6593e+03     
7.7553e-02      1.2539e+04      5.1100e+03     
8.2549e-02      1.1349e+04      4.5418e+03     
8.7547e-02      1.0193e+04      3.9959e+03     
9.2542e-02      9.1436e+03      3.5093e+03     
9.7542e-02      8.2507e+03      3.1036e+03     
1.0254e-01      7.5339e+03      2.7843e+03     
1.0754e-01      6.9817e+03      2.5413e+03     
1.1254e-01      6.5598e+03      2.3549e+03     
1.1754e-01      6.2221e+03      2.2019e+03     
1.2254e-01      5.9214e+03      2.0607e+03     
1.2753e-01      5.6189e+03      1.9155e+03     
1.3253e-01      5.2912e+03      1.7585e+03     
1.3753e-01      4.9325e+03      1.5905e+03     
1.4253e-01      4.5537e+03      1.4185e+03     
1.4753e-01      4.1749e+03      1.2523e+03     
1.5253e-01      3.8182e+03      1.1007e+03     
1.5753e-01      3.5008e+03      9.6903e+02     
1.6253e-01      3.2326e+03      8.5910e+02     
1.6753e-01      3.0137e+03      7.6900e+02     
1.7253e-01      2.8374e+03      6.9443e+02     
1.7752e-01      2.6921e+03      6.3031e+02     
1.8252e-01      2.5641e+03      5.7179e+02     
1.8752e-01      2.4413e+03      5.1515e+02     
1.9252e-01      2.3140e+03      4.5814e+02     
1.9752e-01      2.1780e+03      4.0051e+02     
2.0252e-01      2.0340e+03      3.4327e+02     
2.0752e-01      1.8869e+03      2.8836e+02     
2.1252e-01      1.7430e+03      2.3744e+02     
2.1752e-01      1.6083e+03      1.9160e+02     
2.2252e-01      1.4871e+03      1.5113e+02     
2.2752e-01      1.3810e+03      1.1575e+02     
2.3252e-01      1.2898e+03      8.4649e+01     
2.3752e-01      1.2112e+03      5.6865e+01     
2.4252e-01      1.1420e+03      3.1501e+01     
2.4752e-01      1.0781e+03      7.7446e+00     
2.5252e-01      1.0160e+03      -1.4801e+01    
2.5752e-01      9.5372e+02      -3.6179e+01    
2.6251e-01      8.9003e+02      -5.6350e+01    
2.6751e-01      8.2522e+02      -7.5019e+01    
2.7251e-01      7.6060e+02      -9.2012e+01    
2.7752e-01      6.9772e+02      -1.0728e+02    
2.8252e-01      6.3821e+02      -1.2087e+02    
2.8752e-01      5.8345e+02      -1.3295e+02    
2.9251e-01      5.3395e+02      -1.4386e+02    
2.9751e-01      4.8933e+02      -1.5382e+02    
