# k P0 P2
# reduced chi2 = 0.7657
8.0556e-03      2.9095e+04      1.0954e+04     
1.2839e-02      3.3626e+04      1.4177e+04     
1.7758e-02      3.4371e+04      1.5082e+04     
2.2686e-02      3.2628e+04      1.4494e+04     
2.7645e-02      2.9610e+04      1.3142e+04     
3.2626e-02      2.6243e+04      1.1570e+04     
3.7615e-02      2.3130e+04      1.0114e+04     
4.2612e-02      2.0561e+04      8.9329e+03     
4.7588e-02      1.8590e+04      8.0468e+03     
5.2576e-02      1.7111e+04      7.3953e+03     
5.7577e-02      1.5964e+04      6.8894e+03     
6.2571e-02      1.4979e+04      6.4408e+03     
6.7564e-02      1.4014e+04      5.9806e+03     
7.2555e-02      1.2989e+04      5.4759e+03     
7.7552e-02      1.1888e+04      4.9274e+03     
8.2550e-02      1.0752e+04      4.3640e+03     
8.7547e-02      9.6506e+03      3.8247e+03     
9.2546e-02      8.6520e+03      3.3437e+03     
9.7541e-02      7.8046e+03      2.9425e+03     
1.0254e-01      7.1246e+03      2.6245e+03     
1.0754e-01      6.6007e+03      2.3800e+03     
1.1254e-01      6.2002e+03      2.1900e+03     
1.1754e-01      5.8795e+03      2.0325e+03     
1.2253e-01      5.5941e+03      1.8874e+03     
1.2753e-01      5.3069e+03      1.7400e+03     
1.3253e-01      4.9958e+03      1.5835e+03     
1.3753e-01      4.6562e+03      1.4189e+03     
1.4253e-01      4.2983e+03      1.2526e+03     
1.4753e-01      3.9412e+03      1.0933e+03     
1.5253e-01      3.6055e+03      9.4851e+02     
1.5753e-01      3.3073e+03      8.2284e+02     
1.6253e-01      3.0554e+03      7.1740e+02     
1.6753e-01      2.8502e+03      6.3020e+02     
1.7252e-01      2.6850e+03      5.5729e+02     
1.7752e-01      2.5487e+03      4.9395e+02     
1.8252e-01      2.4286e+03      4.3600e+02     
1.8752e-01      2.3134e+03      3.8048e+02     
1.9252e-01      2.1943e+03      3.2563e+02     
1.9752e-01      2.0673e+03      2.7137e+02     
2.0252e-01      1.9331e+03      2.1867e+02     
2.0752e-01      1.7964e+03      1.6899e+02     
2.1252e-01      1.6630e+03      1.2350e+02     
2.1752e-01      1.5384e+03      8.2888e+01     
2.2252e-01      1.4263e+03      4.7184e+01     
2.2752e-01      1.3283e+03      1.5890e+01     
2.3252e-01      1.2442e+03      -1.1752e+01    
2.3752e-01      1.1718e+03      -3.6599e+01    
2.4252e-01      1.1079e+03      -5.9386e+01    
2.4752e-01      1.0491e+03      -8.0615e+01    
2.5252e-01      9.9204e+02      -1.0048e+02    
2.5752e-01      9.3480e+02      -1.1893e+02    
2.6251e-01      8.7643e+02      -1.3581e+02    
2.6752e-01      8.1712e+02      -1.5095e+02    
2.7251e-01      7.5814e+02      -1.6428e+02    
2.7752e-01      7.0086e+02      -1.7589e+02    
2.8252e-01      6.4673e+02      -1.8596e+02    
2.8751e-01      5.9702e+02      -1.9480e+02    
2.9251e-01      5.5213e+02      -2.0275e+02    
2.9751e-01      5.1171e+02      -2.1000e+02    
