# k P0 P2
# reduced chi2 = 0.9483
8.0504e-03      3.8990e+04      9.1315e+03     
1.2849e-02      3.8122e+04      1.3863e+04     
1.7752e-02      3.6891e+04      1.4803e+04     
2.2692e-02      3.4163e+04      1.4221e+04     
2.7648e-02      3.0610e+04      1.2891e+04     
3.2613e-02      2.6942e+04      1.1355e+04     
3.7611e-02      2.3627e+04      9.9319e+03     
4.2613e-02      2.0925e+04      8.7847e+03     
4.7605e-02      1.8857e+04      7.9269e+03     
5.2591e-02      1.7313e+04      7.3012e+03     
5.7568e-02      1.6119e+04      6.8181e+03     
6.2562e-02      1.5096e+04      6.3866e+03     
6.7567e-02      1.4102e+04      5.9404e+03     
7.2573e-02      1.3057e+04      5.4467e+03     
7.7565e-02      1.1949e+04      4.9101e+03     
8.2548e-02      1.0815e+04      4.3584e+03     
8.7544e-02      9.7146e+03      3.8284e+03     
9.2544e-02      8.7178e+03      3.3559e+03     
9.7542e-02      7.8709e+03      2.9624e+03     
1.0254e-01      7.1903e+03      2.6519e+03     
1.0754e-01      6.6646e+03      2.4145e+03     
1.1254e-01      6.2619e+03      2.2316e+03     
1.1753e-01      5.9391e+03      2.0811e+03     
1.2252e-01      5.6519e+03      1.9423e+03     
1.2753e-01      5.3631e+03      1.7998e+03     
1.3254e-01      5.0516e+03      1.6469e+03     
1.3753e-01      4.7133e+03      1.4848e+03     
1.4253e-01      4.3574e+03      1.3198e+03     
1.4752e-01      4.0020e+03      1.1607e+03     
1.5253e-01      3.6673e+03      1.0157e+03     
1.5752e-01      3.3699e+03      8.8999e+02     
1.6252e-01      3.1183e+03      7.8487e+02     
1.6752e-01      2.9127e+03      6.9849e+02     
1.7252e-01      2.7467e+03      6.2675e+02     
1.7752e-01      2.6095e+03      5.6488e+02     
1.8252e-01      2.4886e+03      5.0841e+02     
1.8752e-01      2.3726e+03      4.5392e+02     
1.9252e-01      2.2529e+03      3.9944e+02     
1.9752e-01      2.1254e+03      3.4475e+02     
2.0252e-01      1.9909e+03      2.9082e+02     
2.0752e-01      1.8539e+03      2.3944e+02     
2.1252e-01      1.7200e+03      1.9194e+02     
2.1752e-01      1.5946e+03      1.4930e+02     
2.2252e-01      1.4817e+03      1.1171e+02     
2.2752e-01      1.3830e+03      7.8867e+01     
2.3252e-01      1.2981e+03      4.9962e+01     
2.3752e-01      1.2249e+03      2.4121e+01     
2.4252e-01      1.1602e+03      5.1685e-01     
2.4752e-01      1.1006e+03      -2.1552e+01    
2.5252e-01      1.0428e+03      -4.2407e+01    
2.5752e-01      9.8473e+02      -6.2053e+01    
2.6252e-01      9.2558e+02      -8.0415e+01    
2.6752e-01      8.6555e+02      -9.7236e+01    
2.7252e-01      8.0580e+02      -1.1240e+02    
2.7752e-01      7.4771e+02      -1.2590e+02    
2.8252e-01      6.9277e+02      -1.3782e+02    
2.8752e-01      6.4224e+02      -1.4836e+02    
2.9251e-01      5.9654e+02      -1.5786e+02    
2.9751e-01      5.5533e+02      -1.6652e+02    
