# k P0 P2
# reduced chi2 = 0.8280
8.0186e-03      2.8491e+04      1.0209e+04     
1.2844e-02      3.2836e+04      1.3517e+04     
1.7751e-02      3.3590e+04      1.4471e+04     
2.2691e-02      3.1939e+04      1.3943e+04     
2.7661e-02      2.9031e+04      1.2655e+04     
3.2632e-02      2.5782e+04      1.1153e+04     
3.7609e-02      2.2766e+04      9.7619e+03     
4.2590e-02      2.0268e+04      8.6343e+03     
4.7584e-02      1.8334e+04      7.7831e+03     
5.2589e-02      1.6879e+04      7.1576e+03     
5.7577e-02      1.5754e+04      6.6735e+03     
6.2568e-02      1.4785e+04      6.2409e+03     
6.7564e-02      1.3837e+04      5.7939e+03     
7.2559e-02      1.2832e+04      5.3011e+03     
7.7553e-02      1.1756e+04      4.7658e+03     
8.2549e-02      1.0647e+04      4.2158e+03     
8.7547e-02      9.5728e+03      3.6899e+03     
9.2542e-02      8.5989e+03      3.2222e+03     
9.7542e-02      7.7699e+03      2.8320e+03     
1.0254e-01      7.1038e+03      2.5235e+03     
1.0754e-01      6.5895e+03      2.2866e+03     
1.1254e-01      6.1952e+03      2.1025e+03     
1.1754e-01      5.8787e+03      1.9499e+03     
1.2254e-01      5.5964e+03      1.8088e+03     
1.2753e-01      5.3133e+03      1.6653e+03     
1.3253e-01      5.0079e+03      1.5128e+03     
1.3753e-01      4.6752e+03      1.3524e+03     
1.4253e-01      4.3251e+03      1.1904e+03     
1.4753e-01      3.9759e+03      1.0354e+03     
1.5253e-01      3.6476e+03      8.9503e+02     
1.5753e-01      3.3556e+03      7.7349e+02     
1.6253e-01      3.1086e+03      6.7175e+02     
1.6753e-01      2.9067e+03      5.8775e+02     
1.7253e-01      2.7436e+03      5.1749e+02     
1.7752e-01      2.6086e+03      4.5650e+02     
1.8252e-01      2.4896e+03      4.0069e+02     
1.8752e-01      2.3755e+03      3.4710e+02     
1.9252e-01      2.2578e+03      2.9407e+02     
1.9752e-01      2.1327e+03      2.4161e+02     
2.0252e-01      2.0009e+03      1.9064e+02     
2.0752e-01      1.8666e+03      1.4271e+02     
2.1252e-01      1.7357e+03      9.8944e+01     
2.1752e-01      1.6133e+03      5.9997e+01     
2.2252e-01      1.5031e+03      2.5797e+01     
2.2752e-01      1.4067e+03      -4.1107e+00    
2.3252e-01      1.3237e+03      -3.0538e+01    
2.3752e-01      1.2520e+03      -5.4299e+01    
2.4252e-01      1.1888e+03      -7.6069e+01    
2.4752e-01      1.1304e+03      -9.6376e+01    
2.5252e-01      1.0739e+03      -1.1537e+02    
2.5752e-01      1.0173e+03      -1.3297e+02    
2.6251e-01      9.5972e+02      -1.4907e+02    
2.6751e-01      9.0130e+02      -1.6344e+02    
2.7251e-01      8.4324e+02      -1.7602e+02    
2.7752e-01      7.8688e+02      -1.8691e+02    
2.8252e-01      7.3361e+02      -1.9630e+02    
2.8752e-01      6.8463e+02      -2.0447e+02    
2.9251e-01      6.4033e+02      -2.1180e+02    
2.9751e-01      6.0040e+02      -2.1848e+02    
