# k P0 P2
# reduced chi2 = 0.7945
8.0556e-03      4.0856e+04      1.1934e+04     
1.2839e-02      3.9226e+04      1.4651e+04     
1.7758e-02      3.7455e+04      1.5265e+04     
2.2686e-02      3.4445e+04      1.4500e+04     
2.7645e-02      3.0710e+04      1.3058e+04     
3.2626e-02      2.6921e+04      1.1430e+04     
3.7615e-02      2.3548e+04      9.9391e+03     
4.2612e-02      2.0812e+04      8.7307e+03     
4.7588e-02      1.8728e+04      7.8195e+03     
5.2576e-02      1.7165e+04      7.1410e+03     
5.7577e-02      1.5954e+04      6.6067e+03     
6.2571e-02      1.4920e+04      6.1308e+03     
6.7564e-02      1.3920e+04      5.6472e+03     
7.2555e-02      1.2873e+04      5.1258e+03     
7.7552e-02      1.1761e+04      4.5687e+03     
8.2550e-02      1.0624e+04      4.0043e+03     
8.7547e-02      9.5285e+03      3.4695e+03     
9.2546e-02      8.5378e+03      2.9954e+03     
9.7541e-02      7.6978e+03      2.6003e+03     
1.0254e-01      7.0225e+03      2.2855e+03     
1.0754e-01      6.4999e+03      2.0402e+03     
1.1254e-01      6.0977e+03      1.8460e+03     
1.1754e-01      5.7737e+03      1.6824e+03     
1.2253e-01      5.4852e+03      1.5316e+03     
1.2753e-01      5.1967e+03      1.3811e+03     
1.3253e-01      4.8874e+03      1.2256e+03     
1.3753e-01      4.5531e+03      1.0668e+03     
1.4253e-01      4.2034e+03      9.1032e+02     
1.4753e-01      3.8564e+03      7.6348e+02     
1.5253e-01      3.5311e+03      6.3191e+02     
1.5753e-01      3.2424e+03      5.1855e+02     
1.6253e-01      2.9983e+03      4.2332e+02     
1.6753e-01      2.7988e+03      3.4378e+02     
1.7252e-01      2.6373e+03      2.7622e+02     
1.7752e-01      2.5033e+03      2.1672e+02     
1.8252e-01      2.3850e+03      1.6211e+02     
1.8752e-01      2.2720e+03      1.1050e+02     
1.9252e-01      2.1559e+03      6.1019e+01     
1.9752e-01      2.0333e+03      1.3996e+01     
2.0252e-01      1.9048e+03      -2.9692e+01    
2.0752e-01      1.7748e+03      -6.9157e+01    
2.1252e-01      1.6484e+03      -1.0396e+02    
2.1752e-01      1.5306e+03      -1.3414e+02    
2.2252e-01      1.4247e+03      -1.6025e+02    
2.2752e-01      1.3321e+03      -1.8306e+02    
2.3252e-01      1.2525e+03      -2.0340e+02    
2.3752e-01      1.1837e+03      -2.2193e+02    
2.4252e-01      1.1230e+03      -2.3904e+02    
2.4752e-01      1.0671e+03      -2.5484e+02    
2.5252e-01      1.0131e+03      -2.6912e+02    
2.5752e-01      9.5917e+02      -2.8164e+02    
2.6251e-01      9.0453e+02      -2.9215e+02    
2.6752e-01      8.4933e+02      -3.0054e+02    
2.7251e-01      7.9471e+02      -3.0694e+02    
2.7752e-01      7.4185e+02      -3.1165e+02    
2.8252e-01      6.9201e+02      -3.1507e+02    
2.8751e-01      6.4628e+02      -3.1772e+02    
2.9251e-01      6.0500e+02      -3.1997e+02    
2.9751e-01      5.6782e+02      -3.2201e+02    
