# k P0 P2
# reduced chi2 = 0.9105
8.0556e-03      4.0581e+04      1.1871e+04     
1.2839e-02      3.8859e+04      1.4577e+04     
1.7758e-02      3.7076e+04      1.5200e+04     
2.2686e-02      3.4095e+04      1.4456e+04     
2.7645e-02      3.0407e+04      1.3041e+04     
3.2626e-02      2.6670e+04      1.1439e+04     
3.7615e-02      2.3345e+04      9.9712e+03     
4.2612e-02      2.0650e+04      8.7836e+03     
4.7588e-02      1.8598e+04      7.8914e+03     
5.2576e-02      1.7062e+04      7.2312e+03     
5.7577e-02      1.5874e+04      6.7154e+03     
6.2571e-02      1.4860e+04      6.2575e+03     
6.7564e-02      1.3879e+04      5.7905e+03     
7.2555e-02      1.2851e+04      5.2829e+03     
7.7552e-02      1.1758e+04      4.7361e+03     
8.2550e-02      1.0638e+04      4.1780e+03     
8.7547e-02      9.5576e+03      3.6463e+03     
9.2546e-02      8.5801e+03      3.1734e+03     
9.7541e-02      7.7513e+03      2.7790e+03     
1.0254e-01      7.0855e+03      2.4657e+03     
1.0754e-01      6.5711e+03      2.2233e+03     
1.1254e-01      6.1763e+03      2.0334e+03     
1.1754e-01      5.8591e+03      1.8750e+03     
1.2253e-01      5.5769e+03      1.7291e+03     
1.2753e-01      5.2941e+03      1.5819e+03     
1.3253e-01      4.9898e+03      1.4276e+03     
1.3753e-01      4.6596e+03      1.2673e+03     
1.4253e-01      4.3132e+03      1.1069e+03     
1.4753e-01      3.9686e+03      9.5435e+02     
1.5253e-01      3.6451e+03      8.1644e+02     
1.5753e-01      3.3579e+03      6.9701e+02     
1.6253e-01      3.1151e+03      5.9672e+02     
1.6753e-01      2.9170e+03      5.1345e+02     
1.7252e-01      2.7570e+03      4.4340e+02     
1.7752e-01      2.6245e+03      3.8224e+02     
1.8252e-01      2.5077e+03      3.2624e+02     
1.8752e-01      2.3959e+03      2.7288e+02     
1.9252e-01      2.2807e+03      2.2076e+02     
1.9752e-01      2.1586e+03      1.6997e+02     
2.0252e-01      2.0300e+03      1.2141e+02     
2.0752e-01      1.8995e+03      7.6299e+01     
2.1252e-01      1.7724e+03      3.5510e+01     
2.1752e-01      1.6537e+03      -5.5902e-01    
2.2252e-01      1.5471e+03      -3.2107e+01    
2.2752e-01      1.4538e+03      -5.9733e+01    
2.3252e-01      1.3737e+03      -8.4210e+01    
2.3752e-01      1.3045e+03      -1.0630e+02    
2.4252e-01      1.2436e+03      -1.2660e+02    
2.4752e-01      1.1874e+03      -1.4545e+02    
2.5252e-01      1.1329e+03      -1.6287e+02    
2.5752e-01      1.0785e+03      -1.7876e+02    
2.6251e-01      1.0232e+03      -1.9293e+02    
2.6752e-01      9.6709e+02      -2.0523e+02    
2.7251e-01      9.1148e+02      -2.1568e+02    
2.7752e-01      8.5757e+02      -2.2445e+02    
2.8252e-01      8.0667e+02      -2.3179e+02    
2.8751e-01      7.5995e+02      -2.3810e+02    
2.9251e-01      7.1775e+02      -2.4371e+02    
2.9751e-01      6.7975e+02      -2.4882e+02    
