# k P0 P2
# reduced chi2 = 0.6508
8.0186e-03      4.5221e+04      8.4196e+03     
1.2844e-02      4.2314e+04      1.4378e+04     
1.7751e-02      4.0381e+04      1.5417e+04     
2.2691e-02      3.7138e+04      1.4837e+04     
2.7661e-02      3.3132e+04      1.3469e+04     
3.2632e-02      2.9079e+04      1.1886e+04     
3.7609e-02      2.5464e+04      1.0431e+04     
4.2590e-02      2.2527e+04      9.2612e+03     
4.7584e-02      2.0274e+04      8.3893e+03     
5.2589e-02      1.8590e+04      7.7594e+03     
5.7577e-02      1.7297e+04      7.2811e+03     
6.2568e-02      1.6194e+04      6.8575e+03     
6.7564e-02      1.5126e+04      6.4165e+03     
7.2559e-02      1.4004e+04      5.9222e+03     
7.7553e-02      1.2810e+04      5.3758e+03     
8.2549e-02      1.1584e+04      4.8069e+03     
8.7547e-02      1.0397e+04      4.2577e+03     
9.2542e-02      9.3217e+03      3.7670e+03     
9.7542e-02      8.4074e+03      3.3582e+03     
1.0254e-01      7.6739e+03      3.0382e+03     
1.0754e-01      7.1092e+03      2.7975e+03     
1.1254e-01      6.6784e+03      2.6161e+03     
1.1754e-01      6.3344e+03      2.4698e+03     
1.2254e-01      6.0287e+03      2.3354e+03     
1.2753e-01      5.7217e+03      2.1954e+03     
1.3253e-01      5.3889e+03      2.0408e+03     
1.3753e-01      5.0243e+03      1.8717e+03     
1.4253e-01      4.6387e+03      1.6955e+03     
1.4753e-01      4.2526e+03      1.5228e+03     
1.5253e-01      3.8887e+03      1.3639e+03     
1.5753e-01      3.5650e+03      1.2255e+03     
1.6253e-01      3.2914e+03      1.1104e+03     
1.6753e-01      3.0686e+03      1.0171e+03     
1.7253e-01      2.8896e+03      9.4129e+02     
1.7752e-01      2.7425e+03      8.7725e+02     
1.8252e-01      2.6132e+03      8.1926e+02     
1.8752e-01      2.4891e+03      7.6266e+02     
1.9252e-01      2.3600e+03      7.0432e+02     
1.9752e-01      2.2216e+03      6.4358e+02     
2.0252e-01      2.0744e+03      5.8142e+02     
2.0752e-01      1.9235e+03      5.2026e+02     
2.1252e-01      1.7756e+03      4.6240e+02     
2.1752e-01      1.6370e+03      4.0965e+02     
2.2252e-01      1.5121e+03      3.6285e+02     
2.2752e-01      1.4030e+03      3.2205e+02     
2.3252e-01      1.3093e+03      2.8656e+02     
2.3752e-01      1.2288e+03      2.5525e+02     
2.4252e-01      1.1579e+03      2.2692e+02     
2.4752e-01      1.0925e+03      2.0034e+02     
2.5252e-01      1.0289e+03      1.7470e+02     
2.5752e-01      9.6480e+02      1.4970e+02     
2.6251e-01      8.9901e+02      1.2526e+02     
2.6751e-01      8.3179e+02      1.0170e+02     
2.7251e-01      7.6453e+02      7.9407e+01     
2.7752e-01      6.9893e+02      5.8665e+01     
2.8252e-01      6.3675e+02      3.9700e+01     
2.8752e-01      5.7949e+02      2.2579e+01     
2.9251e-01      5.2773e+02      7.0765e+00     
2.9751e-01      4.8109e+02      -7.0481e+00    
