# k P0 P2
# reduced chi2 = 0.7772
8.0556e-03      3.0774e+04      1.1213e+04     
1.2839e-02      3.4808e+04      1.4359e+04     
1.7758e-02      3.5300e+04      1.5213e+04     
2.2686e-02      3.3387e+04      1.4582e+04     
2.7645e-02      3.0236e+04      1.3194e+04     
3.2626e-02      2.6765e+04      1.1590e+04     
3.7615e-02      2.3569e+04      1.0109e+04     
4.2612e-02      2.0937e+04      8.9060e+03     
4.7588e-02      1.8918e+04      8.0012e+03     
5.2576e-02      1.7402e+04      7.3319e+03     
5.7577e-02      1.6225e+04      6.8088e+03     
6.2571e-02      1.5214e+04      6.3434e+03     
6.7564e-02      1.4226e+04      5.8678e+03     
7.2555e-02      1.3179e+04      5.3499e+03     
7.7552e-02      1.2057e+04      4.7914e+03     
8.2550e-02      1.0901e+04      4.2212e+03     
8.7547e-02      9.7829e+03      3.6781e+03     
9.2546e-02      8.7696e+03      3.1951e+03     
9.7541e-02      7.9098e+03      2.7923e+03     
1.0254e-01      7.2192e+03      2.4722e+03     
1.0754e-01      6.6863e+03      2.2243e+03     
1.1254e-01      6.2778e+03      2.0298e+03     
1.1754e-01      5.9499e+03      1.8671e+03     
1.2253e-01      5.6578e+03      1.7170e+03     
1.2753e-01      5.3645e+03      1.5658e+03     
1.3253e-01      5.0480e+03      1.4076e+03     
1.3753e-01      4.7038e+03      1.2436e+03     
1.4253e-01      4.3421e+03      1.0800e+03     
1.4753e-01      3.9820e+03      9.2499e+02     
1.5253e-01      3.6438e+03      7.8512e+02     
1.5753e-01      3.3435e+03      6.6416e+02     
1.6253e-01      3.0898e+03      5.6258e+02     
1.6753e-01      2.8828e+03      4.7809e+02     
1.7252e-01      2.7158e+03      4.0679e+02     
1.7752e-01      2.5775e+03      3.4433e+02     
1.8252e-01      2.4556e+03      2.8703e+02     
1.8752e-01      2.3390e+03      2.3249e+02     
1.9252e-01      2.2186e+03      1.7945e+02     
1.9752e-01      2.0909e+03      1.2806e+02     
2.0252e-01      1.9563e+03      7.9265e+01     
2.0752e-01      1.8197e+03      3.4246e+01     
2.1252e-01      1.6866e+03      -6.2251e+00    
2.1752e-01      1.5624e+03      -4.1863e+01    
2.2252e-01      1.4507e+03      -7.2969e+01    
2.2752e-01      1.3531e+03      -1.0022e+02    
2.3252e-01      1.2692e+03      -1.2442e+02    
2.3752e-01      1.1969e+03      -1.4634e+02    
2.4252e-01      1.1331e+03      -1.6654e+02    
2.4752e-01      1.0743e+03      -1.8529e+02    
2.5252e-01      1.0174e+03      -2.0255e+02    
2.5752e-01      9.6042e+02      -2.1816e+02    
2.6251e-01      9.0250e+02      -2.3190e+02    
2.6752e-01      8.4381e+02      -2.4362e+02    
2.7251e-01      7.8559e+02      -2.5337e+02    
2.7752e-01      7.2914e+02      -2.6136e+02    
2.8252e-01      6.7585e+02      -2.6791e+02    
2.8751e-01      6.2693e+02      -2.7346e+02    
2.9251e-01      5.8276e+02      -2.7839e+02    
2.9751e-01      5.4299e+02      -2.8288e+02    
