# k P0 P2
# reduced chi2 = 0.8605
8.0186e-03      2.8508e+04      1.0217e+04     
1.2844e-02      3.2928e+04      1.3539e+04     
1.7751e-02      3.3719e+04      1.4511e+04     
2.2691e-02      3.2088e+04      1.4001e+04     
2.7661e-02      2.9190e+04      1.2729e+04     
3.2632e-02      2.5947e+04      1.1240e+04     
3.7609e-02      2.2934e+04      9.8603e+03     
4.2590e-02      2.0439e+04      8.7443e+03     
4.7584e-02      1.8508e+04      7.9054e+03     
5.2589e-02      1.7058e+04      7.2938e+03     
5.7577e-02      1.5938e+04      6.8245e+03     
6.2568e-02      1.4975e+04      6.4068e+03     
6.7564e-02      1.4032e+04      5.9733e+03     
7.2559e-02      1.3030e+04      5.4911e+03     
7.7553e-02      1.1955e+04      4.9624e+03     
8.2549e-02      1.0847e+04      4.4153e+03     
8.7547e-02      9.7705e+03      3.8894e+03     
9.2542e-02      8.7945e+03      3.4202e+03     
9.7542e-02      7.9638e+03      3.0288e+03     
1.0254e-01      7.2970e+03      2.7206e+03     
1.0754e-01      6.7831e+03      2.4861e+03     
1.1254e-01      6.3904e+03      2.3063e+03     
1.1754e-01      6.0762e+03      2.1590e+03     
1.2254e-01      5.7963e+03      2.0232e+03     
1.2753e-01      5.5149e+03      1.8836e+03     
1.3253e-01      5.2101e+03      1.7326e+03     
1.3753e-01      4.8768e+03      1.5707e+03     
1.4253e-01      4.5247e+03      1.4048e+03     
1.4753e-01      4.1727e+03      1.2441e+03     
1.5253e-01      3.8413e+03      1.0973e+03     
1.5753e-01      3.5465e+03      9.6974e+02     
1.6253e-01      3.2972e+03      8.6319e+02     
1.6753e-01      3.0939e+03      7.7592e+02     
1.7253e-01      2.9301e+03      7.0382e+02     
1.7752e-01      2.7950e+03      6.4196e+02     
1.8252e-01      2.6760e+03      5.8559e+02     
1.8752e-01      2.5619e+03      5.3103e+02     
1.9252e-01      2.4436e+03      4.7602e+02     
1.9752e-01      2.3173e+03      4.2025e+02     
2.0252e-01      2.1835e+03      3.6467e+02     
2.0752e-01      2.0468e+03      3.1117e+02     
2.1252e-01      1.9132e+03      2.6142e+02     
2.1752e-01      1.7881e+03      2.1653e+02     
2.2252e-01      1.6755e+03      1.7687e+02     
2.2752e-01      1.5770e+03      1.4219e+02     
2.3252e-01      1.4923e+03      1.1175e+02     
2.3752e-01      1.4193e+03      8.4619e+01     
2.4252e-01      1.3550e+03      5.9898e+01     
2.4752e-01      1.2956e+03      3.6760e+01     
2.5252e-01      1.2380e+03      1.4770e+01     
2.5752e-01      1.1801e+03      -6.1530e+00    
2.6251e-01      1.1210e+03      -2.5990e+01    
2.6751e-01      1.0608e+03      -4.4464e+01    
2.7251e-01      1.0007e+03      -6.1387e+01    
2.7752e-01      9.4237e+02      -7.6684e+01    
2.8252e-01      8.8711e+02      -9.0362e+01    
2.8752e-01      8.3626e+02      -1.0256e+02    
2.9251e-01      7.9028e+02      -1.1357e+02    
2.9751e-01      7.4884e+02      -1.2362e+02    
