# k P0 P2
# reduced chi2 = 0.7798
8.0556e-03      3.7728e+04      1.1905e+04     
1.2839e-02      3.8074e+04      1.4734e+04     
1.7758e-02      3.7042e+04      1.5436e+04     
2.2686e-02      3.4364e+04      1.4736e+04     
2.7645e-02      3.0785e+04      1.3332e+04     
3.2626e-02      2.7065e+04      1.1732e+04     
3.7615e-02      2.3720e+04      1.0262e+04     
4.2612e-02      2.0996e+04      9.0754e+03     
4.7588e-02      1.8919e+04      8.1897e+03     
5.2576e-02      1.7367e+04      7.5419e+03     
5.7577e-02      1.6167e+04      7.0423e+03     
6.2571e-02      1.5143e+04      6.6010e+03     
6.7564e-02      1.4149e+04      6.1479e+03     
7.2555e-02      1.3100e+04      5.6484e+03     
7.7552e-02      1.1979e+04      5.1027e+03     
8.2550e-02      1.0827e+04      4.5395e+03     
8.7547e-02      9.7115e+03      3.9987e+03     
9.2546e-02      8.7010e+03      3.5153e+03     
9.7541e-02      7.8440e+03      3.1123e+03     
1.0254e-01      7.1566e+03      2.7939e+03     
1.0754e-01      6.6272e+03      2.5508e+03     
1.1254e-01      6.2230e+03      2.3638e+03     
1.1754e-01      5.9000e+03      2.2105e+03     
1.2253e-01      5.6129e+03      2.0695e+03     
1.2753e-01      5.3241e+03      1.9252e+03     
1.3253e-01      5.0111e+03      1.7698e+03     
1.3753e-01      4.6690e+03      1.6040e+03     
1.4253e-01      4.3080e+03      1.4343e+03     
1.4753e-01      3.9475e+03      1.2701e+03     
1.5253e-01      3.6083e+03      1.1199e+03     
1.5753e-01      3.3068e+03      9.8913e+02     
1.6253e-01      3.0524e+03      8.7959e+02     
1.6753e-01      2.8453e+03      7.8962e+02     
1.7252e-01      2.6788e+03      7.1516e+02     
1.7752e-01      2.5417e+03      6.5114e+02     
1.8252e-01      2.4210e+03      5.9279e+02     
1.8752e-01      2.3054e+03      5.3654e+02     
1.9252e-01      2.1853e+03      4.8008e+02     
1.9752e-01      2.0571e+03      4.2309e+02     
2.0252e-01      1.9211e+03      3.6652e+02     
2.0752e-01      1.7822e+03      3.1217e+02     
2.1252e-01      1.6465e+03      2.6162e+02     
2.1752e-01      1.5196e+03      2.1601e+02     
2.2252e-01      1.4054e+03      1.7570e+02     
2.2752e-01      1.3057e+03      1.4039e+02     
2.3252e-01      1.2201e+03      1.0940e+02     
2.3752e-01      1.1465e+03      8.1738e+01     
2.4252e-01      1.0816e+03      5.6503e+01     
2.4752e-01      1.0219e+03      3.2932e+01     
2.5252e-01      9.6383e+02      1.0589e+01     
2.5752e-01      9.0547e+02      -1.0628e+01    
2.6251e-01      8.4580e+02      -3.0637e+01    
2.6752e-01      7.8502e+02      -4.9231e+01    
2.7251e-01      7.2445e+02      -6.6225e+01    
2.7752e-01      6.6552e+02      -8.1554e+01    
2.8252e-01      6.0977e+02      -9.5251e+01    
2.8751e-01      5.5854e+02      -1.0750e+02    
2.9251e-01      5.1228e+02      -1.1856e+02    
2.9751e-01      4.7063e+02      -1.2864e+02    
