# k P0 P2
# reduced chi2 = 0.8422
8.0556e-03      2.7336e+04      1.0630e+04     
1.2839e-02      3.3110e+04      1.4126e+04     
1.7758e-02      3.4419e+04      1.5139e+04     
2.2686e-02      3.2921e+04      1.4582e+04     
2.7645e-02      2.9989e+04      1.3225e+04     
3.2626e-02      2.6633e+04      1.1632e+04     
3.7615e-02      2.3497e+04      1.0152e+04     
4.2612e-02      2.0897e+04      8.9474e+03     
4.7588e-02      1.8897e+04      8.0407e+03     
5.2576e-02      1.7394e+04      7.3699e+03     
5.7577e-02      1.6225e+04      6.8455e+03     
6.2571e-02      1.5219e+04      6.3787e+03     
6.7564e-02      1.4231e+04      5.9009e+03     
7.2555e-02      1.3179e+04      5.3800e+03     
7.7552e-02      1.2048e+04      4.8179e+03     
8.2550e-02      1.0881e+04      4.2438e+03     
8.7547e-02      9.7505e+03      3.6968e+03     
9.2546e-02      8.7251e+03      3.2102e+03     
9.7541e-02      7.8549e+03      2.8045e+03     
1.0254e-01      7.1561e+03      2.4820e+03     
1.0754e-01      6.6171e+03      2.2324e+03     
1.1254e-01      6.2041e+03      2.0364e+03     
1.1754e-01      5.8728e+03      1.8724e+03     
1.2253e-01      5.5777e+03      1.7210e+03     
1.2753e-01      5.2810e+03      1.5685e+03     
1.3253e-01      4.9604e+03      1.4089e+03     
1.3753e-01      4.6113e+03      1.2435e+03     
1.4253e-01      4.2442e+03      1.0787e+03     
1.4753e-01      3.8785e+03      9.2251e+02     
1.5253e-01      3.5350e+03      7.8166e+02     
1.5753e-01      3.2300e+03      6.5990e+02     
1.6253e-01      2.9724e+03      5.5764e+02     
1.6753e-01      2.7622e+03      4.7255e+02     
1.7252e-01      2.5927e+03      4.0070e+02     
1.7752e-01      2.4525e+03      3.3770e+02     
1.8252e-01      2.3288e+03      2.7988e+02     
1.8752e-01      2.2105e+03      2.2485e+02     
1.9252e-01      2.0883e+03      1.7135e+02     
1.9752e-01      1.9585e+03      1.1958e+02     
2.0252e-01      1.8218e+03      7.0502e+01     
2.0752e-01      1.6829e+03      2.5275e+01     
2.1252e-01      1.5476e+03      -1.5335e+01    
2.1752e-01      1.4212e+03      -5.1065e+01    
2.2252e-01      1.3077e+03      -8.2241e+01    
2.2752e-01      1.2084e+03      -1.0955e+02    
2.3252e-01      1.1232e+03      -1.3384e+02    
2.3752e-01      1.0496e+03      -1.5584e+02    
2.4252e-01      9.8481e+02      -1.7614e+02    
2.4752e-01      9.2509e+02      -1.9499e+02    
2.5252e-01      8.6720e+02      -2.1233e+02    
2.5752e-01      8.0930e+02      -2.2798e+02    
2.6251e-01      7.5040e+02      -2.4172e+02    
2.6752e-01      6.9071e+02      -2.5340e+02    
2.7251e-01      6.3148e+02      -2.6307e+02    
2.7752e-01      5.7403e+02      -2.7096e+02    
2.8252e-01      5.1981e+02      -2.7739e+02    
2.8751e-01      4.7004e+02      -2.8282e+02    
2.9251e-01      4.2511e+02      -2.8764e+02    
2.9751e-01      3.8464e+02      -2.9205e+02    
