# k P0 P2
# reduced chi2 = 0.8679
8.0186e-03      4.8044e+04      6.4916e+03     
1.2844e-02      4.2104e+04      1.3864e+04     
1.7751e-02      3.9351e+04      1.4940e+04     
2.2691e-02      3.5828e+04      1.4377e+04     
2.7661e-02      3.1789e+04      1.3034e+04     
3.2632e-02      2.7810e+04      1.1476e+04     
3.7609e-02      2.4300e+04      1.0043e+04     
4.2590e-02      2.1462e+04      8.8882e+03     
4.7584e-02      1.9288e+04      8.0212e+03     
5.2589e-02      1.7663e+04      7.3879e+03     
5.7577e-02      1.6413e+04      6.9007e+03     
6.2568e-02      1.5348e+04      6.4673e+03     
6.7564e-02      1.4321e+04      6.0195e+03     
7.2559e-02      1.3248e+04      5.5243e+03     
7.7553e-02      1.2111e+04      4.9840e+03     
8.2549e-02      1.0949e+04      4.4269e+03     
8.7547e-02      9.8259e+03      3.8927e+03     
9.2542e-02      8.8104e+03      3.4169e+03     
9.7542e-02      7.9468e+03      3.0202e+03     
1.0254e-01      7.2530e+03      2.7077e+03     
1.0754e-01      6.7173e+03      2.4693e+03     
1.1254e-01      6.3066e+03      2.2860e+03     
1.1754e-01      5.9772e+03      2.1354e+03     
1.2254e-01      5.6839e+03      1.9965e+03     
1.2753e-01      5.3904e+03      1.8542e+03     
1.3253e-01      5.0743e+03      1.7010e+03     
1.3753e-01      4.7302e+03      1.5375e+03     
1.4253e-01      4.3681e+03      1.3705e+03     
1.4753e-01      4.0069e+03      1.2093e+03     
1.5253e-01      3.6672e+03      1.0622e+03     
1.5753e-01      3.3650e+03      9.3458e+02     
1.6253e-01      3.1094e+03      8.2791e+02     
1.6753e-01      2.9005e+03      7.4041e+02     
1.7253e-01      2.7319e+03      6.6795e+02     
1.7752e-01      2.5926e+03      6.0563e+02     
1.8252e-01      2.4699e+03      5.4879e+02     
1.8752e-01      2.3522e+03      4.9388e+02     
1.9252e-01      2.2306e+03      4.3873e+02     
1.9752e-01      2.1012e+03      3.8309e+02     
2.0252e-01      1.9645e+03      3.2793e+02     
2.0752e-01      1.8251e+03      2.7508e+02     
2.1252e-01      1.6890e+03      2.2611e+02     
2.1752e-01      1.5616e+03      1.8205e+02     
2.2252e-01      1.4469e+03      1.4317e+02     
2.2752e-01      1.3465e+03      1.0918e+02     
2.3252e-01      1.2602e+03      7.9313e+01     
2.3752e-01      1.1857e+03      5.2645e+01     
2.4252e-01      1.1199e+03      2.8321e+01     
2.4752e-01      1.0593e+03      5.5673e+00     
2.5252e-01      1.0005e+03      -1.5992e+01    
2.5752e-01      9.4151e+02      -3.6400e+01    
2.6251e-01      8.8133e+02      -5.5618e+01    
2.6751e-01      8.2018e+02      -7.3377e+01    
2.7251e-01      7.5928e+02      -8.9520e+01    
2.7752e-01      7.0008e+02      -1.0401e+02    
2.8252e-01      6.4408e+02      -1.1688e+02    
2.8752e-01      5.9254e+02      -1.2831e+02    
2.9251e-01      5.4594e+02      -1.3862e+02    
2.9751e-01      5.0392e+02      -1.4803e+02    
