# k P0 P2
# reduced chi2 = 0.9147
8.0186e-03      2.6880e+04      1.0056e+04     
1.2844e-02      3.2807e+04      1.3714e+04     
1.7751e-02      3.4319e+04      1.4768e+04     
2.2691e-02      3.2962e+04      1.4263e+04     
2.7661e-02      3.0110e+04      1.2955e+04     
3.2632e-02      2.6806e+04      1.1416e+04     
3.7609e-02      2.3696e+04      9.9863e+03     
4.2590e-02      2.1106e+04      8.8265e+03     
4.7584e-02      1.9093e+04      7.9500e+03     
5.2589e-02      1.7578e+04      7.3049e+03     
5.7577e-02      1.6404e+04      6.8042e+03     
6.2568e-02      1.5390e+04      6.3555e+03     
6.7564e-02      1.4394e+04      5.8915e+03     
7.2559e-02      1.3334e+04      5.3805e+03     
7.7553e-02      1.2197e+04      4.8263e+03     
8.2549e-02      1.1024e+04      4.2582e+03     
8.7547e-02      9.8864e+03      3.7159e+03     
9.2542e-02      8.8544e+03      3.2342e+03     
9.7542e-02      7.9758e+03      2.8325e+03     
1.0254e-01      7.2697e+03      2.5148e+03     
1.0754e-01      6.7245e+03      2.2702e+03     
1.1254e-01      6.3065e+03      2.0794e+03     
1.1754e-01      5.9708e+03      1.9205e+03     
1.2254e-01      5.6712e+03      1.7734e+03     
1.2753e-01      5.3707e+03      1.6241e+03     
1.3253e-01      5.0464e+03      1.4663e+03     
1.3753e-01      4.6932e+03      1.3013e+03     
1.4253e-01      4.3216e+03      1.1356e+03     
1.4753e-01      3.9509e+03      9.7797e+02     
1.5253e-01      3.6026e+03      8.3559e+02     
1.5753e-01      3.2928e+03      7.1260e+02     
1.6253e-01      3.0307e+03      6.0964e+02     
1.6753e-01      2.8165e+03      5.2441e+02     
1.7253e-01      2.6433e+03      4.5278e+02     
1.7752e-01      2.5000e+03      3.9031e+02     
1.8252e-01      2.3736e+03      3.3301e+02     
1.8752e-01      2.2523e+03      2.7811e+02     
1.9252e-01      2.1273e+03      2.2415e+02     
1.9752e-01      1.9947e+03      1.7127e+02     
2.0252e-01      1.8549e+03      1.2044e+02     
2.0752e-01      1.7126e+03      7.3136e+01     
2.1252e-01      1.5740e+03      3.0335e+01     
2.1752e-01      1.4443e+03      -7.4984e+00    
2.2252e-01      1.3277e+03      -4.0605e+01    
2.2752e-01      1.2256e+03      -6.9556e+01    
2.3252e-01      1.1377e+03      -9.5225e+01    
2.3752e-01      1.0618e+03      -1.1841e+02    
2.4252e-01      9.9480e+02      -1.3973e+02    
2.4752e-01      9.3302e+02      -1.5961e+02    
2.5252e-01      8.7317e+02      -1.7807e+02    
2.5752e-01      8.1329e+02      -1.9497e+02    
2.6251e-01      7.5237e+02      -2.1015e+02    
2.6751e-01      6.9064e+02      -2.2338e+02    
2.7251e-01      6.2931e+02      -2.3466e+02    
2.7752e-01      5.6979e+02      -2.4416e+02    
2.8252e-01      5.1356e+02      -2.5214e+02    
2.8752e-01      4.6186e+02      -2.5896e+02    
2.9251e-01      4.1513e+02      -2.6506e+02    
2.9751e-01      3.7300e+02      -2.7063e+02    
