# k P0 P2
# reduced chi2 = 0.8129
8.0186e-03      3.2439e+04      1.0345e+04     
1.2844e-02      3.5416e+04      1.3869e+04     
1.7751e-02      3.5539e+04      1.4800e+04     
2.2691e-02      3.3484e+04      1.4233e+04     
2.7661e-02      3.0277e+04      1.2907e+04     
3.2632e-02      2.6799e+04      1.1371e+04     
3.7609e-02      2.3607e+04      9.9531e+03     
4.2590e-02      2.0977e+04      8.8069e+03     
4.7584e-02      1.8946e+04      7.9438e+03     
5.2589e-02      1.7421e+04      7.3117e+03     
5.7577e-02      1.6243e+04      6.8240e+03     
6.2568e-02      1.5232e+04      6.3888e+03     
6.7564e-02      1.4244e+04      5.9387e+03     
7.2559e-02      1.3201e+04      5.4412e+03     
7.7553e-02      1.2086e+04      4.8993e+03     
8.2549e-02      1.0939e+04      4.3414e+03     
8.7547e-02      9.8274e+03      3.8072e+03     
9.2542e-02      8.8204e+03      3.3317e+03     
9.7542e-02      7.9634e+03      2.9352e+03     
1.0254e-01      7.2750e+03      2.6222e+03     
1.0754e-01      6.7436e+03      2.3825e+03     
1.1254e-01      6.3365e+03      2.1973e+03     
1.1754e-01      6.0100e+03      2.0442e+03     
1.2254e-01      5.7189e+03      1.9028e+03     
1.2753e-01      5.4270e+03      1.7584e+03     
1.3253e-01      5.1120e+03      1.6040e+03     
1.3753e-01      4.7685e+03      1.4406e+03     
1.4253e-01      4.4069e+03      1.2747e+03     
1.4753e-01      4.0459e+03      1.1155e+03     
1.5253e-01      3.7065e+03      9.7076e+02     
1.5753e-01      3.4046e+03      8.4537e+02     
1.6253e-01      3.1492e+03      7.4047e+02     
1.6753e-01      2.9405e+03      6.5411e+02     
1.7253e-01      2.7721e+03      5.8214e+02     
1.7752e-01      2.6328e+03      5.1989e+02     
1.8252e-01      2.5101e+03      4.6298e+02     
1.8752e-01      2.3924e+03      4.0816e+02     
1.9252e-01      2.2708e+03      3.5358e+02     
1.9752e-01      2.1414e+03      2.9913e+02     
2.0252e-01      2.0049e+03      2.4578e+02     
2.0752e-01      1.8657e+03      1.9522e+02     
2.1252e-01      1.7299e+03      1.4877e+02     
2.1752e-01      1.6028e+03      1.0723e+02     
2.2252e-01      1.4885e+03      7.0682e+01     
2.2752e-01      1.3883e+03      3.8714e+01     
2.3252e-01      1.3022e+03      1.0523e+01     
2.3752e-01      1.2279e+03      -1.4762e+01    
2.4252e-01      1.1623e+03      -3.7897e+01    
2.4752e-01      1.1019e+03      -5.9513e+01    
2.5252e-01      1.0432e+03      -7.9848e+01    
2.5752e-01      9.8442e+02      -9.8866e+01    
2.6251e-01      9.2451e+02      -1.1648e+02    
2.6751e-01      8.6369e+02      -1.3244e+02    
2.7251e-01      8.0318e+02      -1.4666e+02    
2.7752e-01      7.4439e+02      -1.5916e+02    
2.8252e-01      6.8881e+02      -1.7009e+02    
2.8752e-01      6.3767e+02      -1.7970e+02    
2.9251e-01      5.9144e+02      -1.8834e+02    
2.9751e-01      5.4976e+02      -1.9623e+02    
