# k P0 P2
# reduced chi2 = 0.7449
8.0556e-03      4.0187e+04      1.2168e+04     
1.2839e-02      4.0272e+04      1.5022e+04     
1.7758e-02      3.9068e+04      1.5688e+04     
2.2686e-02      3.6193e+04      1.4916e+04     
2.7645e-02      3.2399e+04      1.3429e+04     
3.2626e-02      2.8472e+04      1.1747e+04     
3.7615e-02      2.4945e+04      1.0205e+04     
4.2612e-02      2.2073e+04      8.9553e+03     
4.7588e-02      1.9880e+04      8.0125e+03     
5.2576e-02      1.8235e+04      7.3098e+03     
5.7577e-02      1.6958e+04      6.7557e+03     
6.2571e-02      1.5866e+04      6.2612e+03     
6.7564e-02      1.4807e+04      5.7587e+03     
7.2555e-02      1.3695e+04      5.2172e+03     
7.7552e-02      1.2513e+04      4.6397e+03     
8.2550e-02      1.1302e+04      4.0556e+03     
8.7547e-02      1.0135e+04      3.5030e+03     
9.2546e-02      9.0792e+03      3.0137e+03     
9.7541e-02      8.1839e+03      2.6062e+03     
1.0254e-01      7.4641e+03      2.2814e+03     
1.0754e-01      6.9070e+03      2.0279e+03     
1.1254e-01      6.4783e+03      1.8266e+03     
1.1754e-01      6.1329e+03      1.6565e+03     
1.2253e-01      5.8252e+03      1.4995e+03     
1.2753e-01      5.5174e+03      1.3430e+03     
1.3253e-01      5.1874e+03      1.1821e+03     
1.3753e-01      4.8307e+03      1.0186e+03     
1.4253e-01      4.4575e+03      8.5845e+02     
1.4753e-01      4.0873e+03      7.0883e+02     
1.5253e-01      3.7403e+03      5.7528e+02     
1.5753e-01      3.4323e+03      4.6048e+02     
1.6253e-01      3.1719e+03      3.6405e+02     
1.6753e-01      2.9591e+03      2.8332e+02     
1.7252e-01      2.7868e+03      2.1448e+02     
1.7752e-01      2.6438e+03      1.5358e+02     
1.8252e-01      2.5176e+03      9.7604e+01     
1.8752e-01      2.3970e+03      4.4799e+01     
1.9252e-01      2.2732e+03      -5.4942e+00    
1.9752e-01      2.1425e+03      -5.2830e+01    
2.0252e-01      2.0055e+03      -9.6286e+01    
2.0752e-01      1.8669e+03      -1.3506e+02    
2.1252e-01      1.7322e+03      -1.6886e+02    
2.1752e-01      1.6067e+03      -1.9791e+02    
2.2252e-01      1.4939e+03      -2.2290e+02    
2.2752e-01      1.3953e+03      -2.4472e+02    
2.3252e-01      1.3105e+03      -2.6426e+02    
2.3752e-01      1.2372e+03      -2.8216e+02    
2.4252e-01      1.1726e+03      -2.9878e+02    
2.4752e-01      1.1130e+03      -3.1409e+02    
2.5252e-01      1.0554e+03      -3.2781e+02    
2.5752e-01      9.9804e+02      -3.3960e+02    
2.6251e-01      9.3988e+02      -3.4918e+02    
2.6752e-01      8.8115e+02      -3.5644e+02    
2.7251e-01      8.2304e+02      -3.6157e+02    
2.7752e-01      7.6681e+02      -3.6493e+02    
2.8252e-01      7.1381e+02      -3.6699e+02    
2.8751e-01      6.6518e+02      -3.6834e+02    
2.9251e-01      6.2129e+02      -3.6941e+02    
2.9751e-01      5.8176e+02      -3.7037e+02    
