# k P0 P2
# reduced chi2 = 0.9808
8.0027e-03      4.5829e+04      1.2154e+04     
1.2850e-02      4.2203e+04      1.5034e+04     
1.7764e-02      3.9693e+04      1.5669e+04     
2.2684e-02      3.6246e+04      1.4900e+04     
2.7646e-02      3.2177e+04      1.3450e+04     
3.2636e-02      2.8121e+04      1.1807e+04     
3.7623e-02      2.4549e+04      1.0307e+04     
4.2607e-02      2.1671e+04      9.0988e+03     
4.7584e-02      1.9477e+04      8.1915e+03     
5.2572e-02      1.7839e+04      7.5242e+03     
5.7566e-02      1.6575e+04      7.0065e+03     
6.2559e-02      1.5499e+04      6.5476e+03     
6.7563e-02      1.4457e+04      6.0771e+03     
7.2560e-02      1.3368e+04      5.5624e+03     
7.7552e-02      1.2212e+04      5.0059e+03     
8.2550e-02      1.1028e+04      4.4341e+03     
8.7545e-02      9.8850e+03      3.8876e+03     
9.2544e-02      8.8510e+03      3.4006e+03     
9.7542e-02      7.9737e+03      2.9942e+03     
1.0253e-01      7.2704e+03      2.6728e+03     
1.0754e-01      6.7268e+03      2.4255e+03     
1.1254e-01      6.3105e+03      2.2335e+03     
1.1754e-01      5.9772e+03      2.0747e+03     
1.2253e-01      5.6806e+03      1.9285e+03     
1.2753e-01      5.3831e+03      1.7797e+03     
1.3253e-01      5.0625e+03      1.6219e+03     
1.3753e-01      4.7132e+03      1.4556e+03     
1.4253e-01      4.3461e+03      1.2873e+03     
1.4753e-01      3.9805e+03      1.1259e+03     
1.5253e-01      3.6366e+03      9.7899e+02     
1.5753e-01      3.3312e+03      8.5142e+02     
1.6253e-01      3.0734e+03      7.4447e+02     
1.6753e-01      2.8632e+03      6.5614e+02     
1.7253e-01      2.6936e+03      5.8232e+02     
1.7753e-01      2.5535e+03      5.1837e+02     
1.8253e-01      2.4303e+03      4.5993e+02     
1.8752e-01      2.3122e+03      4.0388e+02     
1.9252e-01      2.1902e+03      3.4841e+02     
1.9752e-01      2.0604e+03      2.9337e+02     
2.0251e-01      1.9232e+03      2.3968e+02     
2.0752e-01      1.7834e+03      1.8885e+02     
2.1252e-01      1.6471e+03      1.4224e+02     
2.1752e-01      1.5197e+03      1.0056e+02     
2.2252e-01      1.4051e+03      6.3895e+01     
2.2752e-01      1.3050e+03      3.1803e+01     
2.3252e-01      1.2190e+03      3.4617e+00     
2.3752e-01      1.1449e+03      -2.1971e+01    
2.4252e-01      1.0796e+03      -4.5281e+01    
2.4752e-01      1.0195e+03      -6.7002e+01    
2.5252e-01      9.6113e+02      -8.7352e+01    
2.5751e-01      9.0261e+02      -1.0633e+02    
2.6251e-01      8.4294e+02      -1.2378e+02    
2.6751e-01      7.8232e+02      -1.3953e+02    
2.7251e-01      7.2204e+02      -1.5350e+02    
2.7752e-01      6.6351e+02      -1.6572e+02    
2.8252e-01      6.0818e+02      -1.7639e+02    
2.8751e-01      5.5738e+02      -1.8578e+02    
2.9251e-01      5.1151e+02      -1.9422e+02    
2.9751e-01      4.7016e+02      -2.0193e+02    
