# k P0 P2
# reduced chi2 = 0.8952
8.0186e-03      3.3199e+04      1.0139e+04     
1.2844e-02      3.5492e+04      1.3785e+04     
1.7751e-02      3.5368e+04      1.4705e+04     
2.2691e-02      3.3218e+04      1.4140e+04     
2.7661e-02      2.9990e+04      1.2823e+04     
3.2632e-02      2.6525e+04      1.1299e+04     
3.7609e-02      2.3358e+04      9.8924e+03     
4.2590e-02      2.0755e+04      8.7559e+03     
4.7584e-02      1.8746e+04      7.9005e+03     
5.2589e-02      1.7237e+04      7.2745e+03     
5.7577e-02      1.6074e+04      6.7921e+03     
6.2568e-02      1.5075e+04      6.3619e+03     
6.7564e-02      1.4101e+04      5.9171e+03     
7.2559e-02      1.3073e+04      5.4252e+03     
7.7553e-02      1.1975e+04      4.8888e+03     
8.2549e-02      1.0846e+04      4.3362e+03     
8.7547e-02      9.7530e+03      3.8067e+03     
9.2542e-02      8.7624e+03      3.3352e+03     
9.7542e-02      7.9194e+03      2.9418e+03     
1.0254e-01      7.2422e+03      2.6315e+03     
1.0754e-01      6.7196e+03      2.3942e+03     
1.1254e-01      6.3194e+03      2.2110e+03     
1.1754e-01      5.9983e+03      2.0599e+03     
1.2254e-01      5.7122e+03      1.9204e+03     
1.2753e-01      5.4254e+03      1.7779e+03     
1.3253e-01      5.1157e+03      1.6251e+03     
1.3753e-01      4.7781e+03      1.4630e+03     
1.4253e-01      4.4224e+03      1.2981e+03     
1.4753e-01      4.0675e+03      1.1394e+03     
1.5253e-01      3.7336e+03      9.9507e+02     
1.5753e-01      3.4367e+03      8.6991e+02     
1.6253e-01      3.1855e+03      7.6523e+02     
1.6753e-01      2.9803e+03      6.7913e+02     
1.7253e-01      2.8147e+03      6.0753e+02     
1.7752e-01      2.6778e+03      5.4570e+02     
1.8252e-01      2.5572e+03      4.8924e+02     
1.8752e-01      2.4415e+03      4.3480e+02     
1.9252e-01      2.3220e+03      3.8045e+02     
1.9752e-01      2.1948e+03      3.2603e+02     
2.0252e-01      2.0605e+03      2.7251e+02     
2.0752e-01      1.9235e+03      2.2159e+02     
2.1252e-01      1.7898e+03      1.7467e+02     
2.1752e-01      1.6647e+03      1.3263e+02     
2.2252e-01      1.5521e+03      9.5584e+01     
2.2752e-01      1.4535e+03      6.3190e+01     
2.3252e-01      1.3687e+03      3.4657e+01     
2.3752e-01      1.2955e+03      9.1066e+00     
2.4252e-01      1.2310e+03      -1.4244e+01    
2.4752e-01      1.1715e+03      -3.6065e+01    
2.5252e-01      1.1137e+03      -5.6642e+01    
2.5752e-01      1.0558e+03      -7.5965e+01    
2.6251e-01      9.9683e+02      -9.3969e+01    
2.6751e-01      9.3690e+02      -1.1040e+02    
2.7251e-01      8.7724e+02      -1.2513e+02    
2.7752e-01      8.1928e+02      -1.3819e+02    
2.8252e-01      7.6447e+02      -1.4968e+02    
2.8752e-01      7.1404e+02      -1.5982e+02    
2.9251e-01      6.6845e+02      -1.6894e+02    
2.9751e-01      6.2734e+02      -1.7727e+02    
