# k P0 P2
# reduced chi2 = 0.8572
8.0556e-03      3.8734e+04      1.1947e+04     
1.2839e-02      3.8630e+04      1.4748e+04     
1.7758e-02      3.7418e+04      1.5421e+04     
2.2686e-02      3.4644e+04      1.4695e+04     
2.7645e-02      3.1006e+04      1.3270e+04     
3.2626e-02      2.7247e+04      1.1651e+04     
3.7615e-02      2.3874e+04      1.0166e+04     
4.2612e-02      2.1131e+04      8.9648e+03     
4.7588e-02      1.9038e+04      8.0643e+03     
5.2576e-02      1.7472e+04      7.4006e+03     
5.7577e-02      1.6260e+04      6.8838e+03     
6.2571e-02      1.5225e+04      6.4256e+03     
6.7564e-02      1.4221e+04      5.9570e+03     
7.2555e-02      1.3164e+04      5.4453e+03     
7.7552e-02      1.2038e+04      4.8917e+03     
8.2550e-02      1.0882e+04      4.3248e+03     
8.7547e-02      9.7650e+03      3.7835e+03     
9.2546e-02      8.7538e+03      3.3014e+03     
9.7541e-02      7.8963e+03      2.8993e+03     
1.0254e-01      7.2077e+03      2.5805e+03     
1.0754e-01      6.6763e+03      2.3347e+03     
1.1254e-01      6.2692e+03      2.1430e+03     
1.1754e-01      5.9426e+03      1.9838e+03     
1.2253e-01      5.6521e+03      1.8370e+03     
1.2753e-01      5.3606e+03      1.6885e+03     
1.3253e-01      5.0461e+03      1.5315e+03     
1.3753e-01      4.7039e+03      1.3672e+03     
1.4253e-01      4.3442e+03      1.2019e+03     
1.4753e-01      3.9858e+03      1.0440e+03     
1.5253e-01      3.6492e+03      9.0072e+02     
1.5753e-01      3.3503e+03      7.7651e+02     
1.6253e-01      3.0977e+03      6.7226e+02     
1.6753e-01      2.8917e+03      5.8592e+02     
1.7252e-01      2.7256e+03      5.1355e+02     
1.7752e-01      2.5883e+03      4.5055e+02     
1.8252e-01      2.4673e+03      3.9290e+02     
1.8752e-01      2.3514e+03      3.3776e+02     
1.9252e-01      2.2317e+03      2.8353e+02     
1.9752e-01      2.1045e+03      2.3020e+02     
2.0252e-01      1.9703e+03      1.7870e+02     
2.0752e-01      1.8338e+03      1.3044e+02     
2.1252e-01      1.7008e+03      8.6454e+01     
2.1752e-01      1.5765e+03      4.7337e+01     
2.2252e-01      1.4648e+03      1.3014e+01     
2.2752e-01      1.3670e+03      -1.7062e+01    
2.3252e-01      1.2831e+03      -4.3661e+01    
2.3752e-01      1.2108e+03      -6.7614e+01    
2.4252e-01      1.1470e+03      -8.9603e+01    
2.4752e-01      1.0883e+03      -1.1006e+02    
2.5252e-01      1.0313e+03      -1.2912e+02    
2.5752e-01      9.7420e+02      -1.4670e+02    
2.6251e-01      9.1608e+02      -1.6264e+02    
2.6752e-01      8.5710e+02      -1.7675e+02    
2.7251e-01      7.9852e+02      -1.8903e+02    
2.7752e-01      7.4167e+02      -1.9958e+02    
2.8252e-01      6.8796e+02      -2.0862e+02    
2.8751e-01      6.3864e+02      -2.1650e+02    
2.9251e-01      5.9411e+02      -2.2356e+02    
2.9751e-01      5.5400e+02      -2.3000e+02    
