# k P0 P2
# reduced chi2 = 0.9295
8.0556e-03      2.9421e+04      1.1012e+04     
1.2839e-02      3.4015e+04      1.4256e+04     
1.7758e-02      3.4774e+04      1.5167e+04     
2.2686e-02      3.3014e+04      1.4575e+04     
2.7645e-02      2.9962e+04      1.3216e+04     
3.2626e-02      2.6558e+04      1.1635e+04     
3.7615e-02      2.3410e+04      1.0171e+04     
4.2612e-02      2.0812e+04      8.9836e+03     
4.7588e-02      1.8819e+04      8.0931e+03     
5.2576e-02      1.7323e+04      7.4385e+03     
5.7577e-02      1.6163e+04      6.9304e+03     
6.2571e-02      1.5168e+04      6.4799e+03     
6.7564e-02      1.4193e+04      6.0177e+03     
7.2555e-02      1.3156e+04      5.5104e+03     
7.7552e-02      1.2042e+04      4.9589e+03     
8.2550e-02      1.0893e+04      4.3923e+03     
8.7547e-02      9.7793e+03      3.8499e+03     
9.2546e-02      8.7693e+03      3.3662e+03     
9.7541e-02      7.9122e+03      2.9626e+03     
1.0254e-01      7.2244e+03      2.6429e+03     
1.0754e-01      6.6946e+03      2.3971e+03     
1.1254e-01      6.2895e+03      2.2062e+03     
1.1754e-01      5.9653e+03      2.0480e+03     
1.2253e-01      5.6768e+03      1.9023e+03     
1.2753e-01      5.3864e+03      1.7541e+03     
1.3253e-01      5.0718e+03      1.5967e+03     
1.3753e-01      4.7283e+03      1.4312e+03     
1.4253e-01      4.3662e+03      1.2638e+03     
1.4753e-01      4.0049e+03      1.1033e+03     
1.5253e-01      3.6652e+03      9.5751e+02     
1.5753e-01      3.3634e+03      8.3094e+02     
1.6253e-01      3.1086e+03      7.2476e+02     
1.6753e-01      2.9010e+03      6.3697e+02     
1.7252e-01      2.7339e+03      5.6358e+02     
1.7752e-01      2.5959e+03      4.9984e+02     
1.8252e-01      2.4744e+03      4.4152e+02     
1.8752e-01      2.3580e+03      3.8562e+02     
1.9252e-01      2.2374e+03      3.3036e+02     
1.9752e-01      2.1090e+03      2.7567e+02     
2.0252e-01      1.9731e+03      2.2252e+02     
2.0752e-01      1.8348e+03      1.7238e+02     
2.1252e-01      1.6997e+03      1.2646e+02     
2.1752e-01      1.5735e+03      8.5453e+01     
2.2252e-01      1.4600e+03      4.9393e+01     
2.2752e-01      1.3608e+03      1.7787e+01     
2.3252e-01      1.2757e+03      -1.0130e+01    
2.3752e-01      1.2023e+03      -3.5225e+01    
2.4252e-01      1.1377e+03      -5.8240e+01    
2.4752e-01      1.0782e+03      -7.9688e+01    
2.5252e-01      1.0204e+03      -9.9762e+01    
2.5752e-01      9.6244e+02      -1.1842e+02    
2.6251e-01      9.0332e+02      -1.3552e+02    
2.6752e-01      8.4324e+02      -1.5085e+02    
2.7251e-01      7.8350e+02      -1.6438e+02    
2.7752e-01      7.2546e+02      -1.7616e+02    
2.8252e-01      6.7062e+02      -1.8639e+02    
2.8751e-01      6.2024e+02      -1.9539e+02    
2.9251e-01      5.7476e+02      -2.0347e+02    
2.9751e-01      5.3380e+02      -2.1085e+02    
