# k P0 P2
# reduced chi2 = 0.9879
8.0504e-03      2.9947e+04      1.0695e+04     
1.2849e-02      3.5181e+04      1.4160e+04     
1.7752e-02      3.6259e+04      1.5186e+04     
2.2692e-02      3.4585e+04      1.4657e+04     
2.7648e-02      3.1483e+04      1.3331e+04     
3.2613e-02      2.7969e+04      1.1776e+04     
3.7611e-02      2.4675e+04      1.0329e+04     
4.2613e-02      2.1945e+04      9.1616e+03     
4.7605e-02      1.9842e+04      8.2918e+03     
5.2591e-02      1.8268e+04      7.6622e+03     
5.7568e-02      1.7050e+04      7.1799e+03     
6.2562e-02      1.5999e+04      6.7496e+03     
6.7567e-02      1.4967e+04      6.3009e+03     
7.2573e-02      1.3869e+04      5.7986e+03     
7.7565e-02      1.2692e+04      5.2471e+03     
8.2548e-02      1.1480e+04      4.6760e+03     
8.7544e-02      1.0299e+04      4.1248e+03     
9.2544e-02      9.2266e+03      3.6324e+03     
9.7542e-02      8.3149e+03      3.2226e+03     
1.0254e-01      7.5830e+03      2.9006e+03     
1.0754e-01      7.0195e+03      2.6565e+03     
1.1254e-01      6.5896e+03      2.4707e+03     
1.1753e-01      6.2465e+03      2.3194e+03     
1.2252e-01      5.9412e+03      2.1799e+03     
1.2753e-01      5.6329e+03      2.0351e+03     
1.3254e-01      5.2982e+03      1.8772e+03     
1.3753e-01      4.9323e+03      1.7073e+03     
1.4253e-01      4.5455e+03      1.5323e+03     
1.4752e-01      4.1579e+03      1.3621e+03     
1.5253e-01      3.7924e+03      1.2060e+03     
1.5752e-01      3.4674e+03      1.0706e+03     
1.6252e-01      3.1927e+03      9.5757e+02     
1.6752e-01      2.9688e+03      8.6535e+02     
1.7252e-01      2.7887e+03      7.8949e+02     
1.7752e-01      2.6404e+03      7.2466e+02     
1.8252e-01      2.5100e+03      6.6562e+02     
1.8752e-01      2.3847e+03      6.0825e+02     
1.9252e-01      2.2547e+03      5.5002e+02     
1.9752e-01      2.1155e+03      4.9049e+02     
2.0252e-01      1.9678e+03      4.3072e+02     
2.0752e-01      1.8167e+03      3.7287e+02     
2.1252e-01      1.6687e+03      3.1875e+02     
2.1752e-01      1.5300e+03      2.6975e+02     
2.2252e-01      1.4050e+03      2.2641e+02     
2.2752e-01      1.2958e+03      1.8857e+02     
2.3252e-01      1.2021e+03      1.5542e+02     
2.3752e-01      1.1214e+03      1.2595e+02     
2.4252e-01      1.0503e+03      9.9109e+01     
2.4752e-01      9.8473e+02      7.3934e+01     
2.5252e-01      9.2095e+02      4.9870e+01     
2.5752e-01      8.5674e+02      2.6796e+01     
2.6252e-01      7.9105e+02      4.7305e+00     
2.6752e-01      7.2411e+02      -1.6013e+01    
2.7252e-01      6.5728e+02      -3.5192e+01    
2.7752e-01      5.9215e+02      -5.2684e+01    
2.8252e-01      5.3047e+02      -6.8432e+01    
2.8752e-01      4.7372e+02      -8.2528e+01    
2.9251e-01      4.2242e+02      -9.5280e+01    
2.9751e-01      3.7616e+02      -1.0693e+02    
