# k P0 P2
# reduced chi2 = 1.0611
8.0556e-03      3.4217e+04      1.1664e+04     
1.2839e-02      3.7188e+04      1.4690e+04     
1.7758e-02      3.7165e+04      1.5452e+04     
2.2686e-02      3.4910e+04      1.4739e+04     
2.7645e-02      3.1495e+04      1.3278e+04     
3.2626e-02      2.7814e+04      1.1612e+04     
3.7615e-02      2.4452e+04      1.0079e+04     
4.2612e-02      2.1693e+04      8.8316e+03     
4.7588e-02      1.9577e+04      7.8881e+03     
5.2576e-02      1.7986e+04      7.1821e+03     
5.7577e-02      1.6748e+04      6.6230e+03     
6.2571e-02      1.5685e+04      6.1228e+03     
6.7564e-02      1.4649e+04      5.6154e+03     
7.2555e-02      1.3557e+04      5.0709e+03     
7.7552e-02      1.2392e+04      4.4928e+03     
8.2550e-02      1.1198e+04      3.9104e+03     
8.7547e-02      1.0046e+04      3.3611e+03     
9.2546e-02      9.0034e+03      2.8757e+03     
9.7541e-02      8.1191e+03      2.4715e+03     
1.0254e-01      7.4079e+03      2.1488e+03     
1.0754e-01      6.8572e+03      1.8959e+03     
1.1254e-01      6.4330e+03      1.6938e+03     
1.1754e-01      6.0909e+03      1.5222e+03     
1.2253e-01      5.7859e+03      1.3638e+03     
1.2753e-01      5.4809e+03      1.2069e+03     
1.3253e-01      5.1541e+03      1.0470e+03     
1.3753e-01      4.8012e+03      8.8631e+02     
1.4253e-01      4.4325e+03      7.3042e+02     
1.4753e-01      4.0671e+03      5.8606e+02     
1.5253e-01      3.7247e+03      4.5804e+02     
1.5753e-01      3.4211e+03      3.4841e+02     
1.6253e-01      3.1643e+03      2.5636e+02     
1.6753e-01      2.9543e+03      1.7903e+02     
1.7252e-01      2.7842e+03      1.1270e+02     
1.7752e-01      2.6428e+03      5.3726e+01     
1.8252e-01      2.5180e+03      -5.3376e-01    
1.8752e-01      2.3988e+03      -5.1427e+01    
1.9252e-01      2.2767e+03      -9.9290e+01    
1.9752e-01      2.1480e+03      -1.4355e+02    
2.0252e-01      2.0133e+03      -1.8331e+02    
2.0752e-01      1.8773e+03      -2.1800e+02    
2.1252e-01      1.7452e+03      -2.4759e+02    
2.1752e-01      1.6223e+03      -2.7256e+02    
2.2252e-01      1.5119e+03      -2.9380e+02    
2.2752e-01      1.4153e+03      -3.1230e+02    
2.3252e-01      1.3322e+03      -3.2896e+02    
2.3752e-01      1.2604e+03      -3.4434e+02    
2.4252e-01      1.1971e+03      -3.5867e+02    
2.4752e-01      1.1388e+03      -3.7182e+02    
2.5252e-01      1.0824e+03      -3.8334e+02    
2.5752e-01      1.0263e+03      -3.9285e+02    
2.6251e-01      9.6957e+02      -4.0003e+02    
2.6752e-01      9.1233e+02      -4.0478e+02    
2.7251e-01      8.5576e+02      -4.0736e+02    
2.7752e-01      8.0109e+02      -4.0821e+02    
2.8252e-01      7.4958e+02      -4.0788e+02    
2.8751e-01      7.0234e+02      -4.0699e+02    
2.9251e-01      6.5971e+02      -4.0602e+02    
2.9751e-01      6.2133e+02      -4.0511e+02    
