# k P0 P2
# reduced chi2 = 0.7477
8.0027e-03      4.2236e+04      1.1966e+04     
1.2850e-02      4.0109e+04      1.4782e+04     
1.7764e-02      3.8165e+04      1.5413e+04     
2.2684e-02      3.5056e+04      1.4663e+04     
2.7646e-02      3.1238e+04      1.3232e+04     
3.2636e-02      2.7379e+04      1.1611e+04     
3.7623e-02      2.3959e+04      1.0130e+04     
4.2607e-02      2.1195e+04      8.9348e+03     
4.7584e-02      1.9084e+04      8.0359e+03     
5.2572e-02      1.7507e+04      7.3731e+03     
5.7566e-02      1.6288e+04      6.8574e+03     
6.2559e-02      1.5249e+04      6.3998e+03     
6.7563e-02      1.4241e+04      5.9313e+03     
7.2560e-02      1.3185e+04      5.4205e+03     
7.7552e-02      1.2065e+04      4.8697e+03     
8.2550e-02      1.0916e+04      4.3052e+03     
8.7545e-02      9.8069e+03      3.7666e+03     
9.2544e-02      8.8035e+03      3.2869e+03     
9.7542e-02      7.9520e+03      2.8866e+03     
1.0253e-01      7.2693e+03      2.5696e+03     
1.0754e-01      6.7413e+03      2.3247e+03     
1.1254e-01      6.3366e+03      2.1338e+03     
1.1754e-01      6.0122e+03      1.9754e+03     
1.2253e-01      5.7235e+03      1.8293e+03     
1.2753e-01      5.4339e+03      1.6814e+03     
1.3253e-01      5.1222e+03      1.5254e+03     
1.3753e-01      4.7829e+03      1.3620e+03     
1.4253e-01      4.4267e+03      1.1977e+03     
1.4753e-01      4.0722e+03      1.0407e+03     
1.5253e-01      3.7390e+03      8.9823e+02     
1.5753e-01      3.4431e+03      7.7468e+02     
1.6253e-01      3.1932e+03      6.7105e+02     
1.6753e-01      2.9893e+03      5.8521e+02     
1.7253e-01      2.8247e+03      5.1320e+02     
1.7753e-01      2.6886e+03      4.5058e+02     
1.8253e-01      2.5688e+03      3.9332e+02     
1.8752e-01      2.4540e+03      3.3855e+02     
1.9252e-01      2.3356e+03      2.8473e+02     
1.9752e-01      2.2099e+03      2.3178e+02     
2.0251e-01      2.0772e+03      1.8062e+02     
2.0752e-01      1.9422e+03      1.3257e+02     
2.1252e-01      1.8106e+03      8.8822e+01     
2.1752e-01      1.6876e+03      4.9892e+01     
2.2252e-01      1.5771e+03      1.5728e+01     
2.2752e-01      1.4806e+03      -1.4167e+01    
2.3252e-01      1.3976e+03      -4.0621e+01    
2.3752e-01      1.3261e+03      -6.4421e+01    
2.4252e-01      1.2630e+03      -8.6266e+01    
2.4752e-01      1.2049e+03      -1.0659e+02    
2.5252e-01      1.1486e+03      -1.2550e+02    
2.5751e-01      1.0922e+03      -1.4297e+02    
2.6251e-01      1.0347e+03      -1.5881e+02    
2.6751e-01      9.7644e+02      -1.7285e+02    
2.7251e-01      9.1854e+02      -1.8508e+02    
2.7752e-01      8.6238e+02      -1.9559e+02    
2.8252e-01      8.0932e+02      -2.0461e+02    
2.8751e-01      7.6061e+02      -2.1247e+02    
2.9251e-01      7.1663e+02      -2.1951e+02    
2.9751e-01      6.7699e+02      -2.2593e+02    
