# k P0 P2
# reduced chi2 = 0.7384
8.0556e-03      2.9500e+04      1.1013e+04     
1.2839e-02      3.3798e+04      1.4202e+04     
1.7758e-02      3.4444e+04      1.5100e+04     
2.2686e-02      3.2660e+04      1.4519e+04     
2.7645e-02      2.9627e+04      1.3180e+04     
3.2626e-02      2.6260e+04      1.1621e+04     
3.7615e-02      2.3151e+04      1.0179e+04     
4.2612e-02      2.0589e+04      9.0098e+03     
4.7588e-02      1.8626e+04      8.1367e+03     
5.2576e-02      1.7154e+04      7.4987e+03     
5.7577e-02      1.6015e+04      7.0071e+03     
6.2571e-02      1.5038e+04      6.5729e+03     
6.7564e-02      1.4081e+04      6.1259e+03     
7.2555e-02      1.3064e+04      5.6320e+03     
7.7552e-02      1.1969e+04      5.0911e+03     
8.2550e-02      1.0839e+04      4.5318e+03     
8.7547e-02      9.7420e+03      3.9941e+03     
9.2546e-02      8.7471e+03      3.5133e+03     
9.7541e-02      7.9030e+03      3.1121e+03     
1.0254e-01      7.2261e+03      2.7953e+03     
1.0754e-01      6.7055e+03      2.5536e+03     
1.1254e-01      6.3085e+03      2.3680e+03     
1.1754e-01      5.9916e+03      2.2158e+03     
1.2253e-01      5.7098e+03      2.0759e+03     
1.2753e-01      5.4258e+03      1.9325e+03     
1.3253e-01      5.1172e+03      1.7778e+03     
1.3753e-01      4.7790e+03      1.6125e+03     
1.4253e-01      4.4215e+03      1.4432e+03     
1.4753e-01      4.0641e+03      1.2792e+03     
1.5253e-01      3.7277e+03      1.1291e+03     
1.5753e-01      3.4287e+03      9.9835e+02     
1.6253e-01      3.1764e+03      8.8889e+02     
1.6753e-01      2.9711e+03      7.9902e+02     
1.7252e-01      2.8064e+03      7.2468e+02     
1.7752e-01      2.6707e+03      6.6079e+02     
1.8252e-01      2.5514e+03      6.0256e+02     
1.8752e-01      2.4370e+03      5.4639e+02     
1.9252e-01      2.3180e+03      4.8996e+02     
1.9752e-01      2.1908e+03      4.3293e+02     
2.0252e-01      2.0557e+03      3.7625e+02     
2.0752e-01      1.9177e+03      3.2172e+02     
2.1252e-01      1.7828e+03      2.7095e+02     
2.1752e-01      1.6565e+03      2.2511e+02     
2.2252e-01      1.5430e+03      1.8458e+02     
2.2752e-01      1.4438e+03      1.4907e+02     
2.3252e-01      1.3587e+03      1.1791e+02     
2.3752e-01      1.2856e+03      9.0121e+01     
2.4252e-01      1.2212e+03      6.4770e+01     
2.4752e-01      1.1619e+03      4.1084e+01     
2.5252e-01      1.1042e+03      1.8612e+01     
2.5752e-01      1.0461e+03      -2.7572e+00    
2.6251e-01      9.8678e+02      -2.2945e+01    
2.6752e-01      9.2626e+02      -4.1741e+01    
2.7251e-01      8.6594e+02      -5.8951e+01    
2.7752e-01      8.0723e+02      -7.4502e+01    
2.8252e-01      7.5168e+02      -8.8420e+01    
2.8751e-01      7.0064e+02      -1.0088e+02    
2.9251e-01      6.5455e+02      -1.1213e+02    
2.9751e-01      6.1305e+02      -1.2239e+02    
