# k P0 P2
# reduced chi2 = 0.9054
8.0504e-03      2.5163e+04      9.4926e+03     
1.2849e-02      3.1352e+04      1.3383e+04     
1.7752e-02      3.3156e+04      1.4482e+04     
2.2692e-02      3.2024e+04      1.4017e+04     
2.7648e-02      2.9370e+04      1.2746e+04     
3.2613e-02      2.6227e+04      1.1236e+04     
3.7611e-02      2.3231e+04      9.8218e+03     
4.2613e-02      2.0728e+04      8.6727e+03     
4.7605e-02      1.8790e+04      7.8068e+03     
5.2591e-02      1.7334e+04      7.1693e+03     
5.7568e-02      1.6202e+04      6.6716e+03     
6.2562e-02      1.5220e+04      6.2239e+03     
6.7567e-02      1.4252e+04      5.7610e+03     
7.2573e-02      1.3220e+04      5.2523e+03     
7.7565e-02      1.2116e+04      4.7038e+03     
8.2548e-02      1.0978e+04      4.1438e+03     
8.7544e-02      9.8711e+03      3.6088e+03     
9.2544e-02      8.8663e+03      3.1335e+03     
9.7542e-02      8.0118e+03      2.7377e+03     
1.0254e-01      7.3248e+03      2.4239e+03     
1.0754e-01      6.7938e+03      2.1816e+03     
1.1254e-01      6.3864e+03      1.9919e+03     
1.1753e-01      6.0593e+03      1.8334e+03     
1.2252e-01      5.7676e+03      1.6869e+03     
1.2753e-01      5.4739e+03      1.5382e+03     
1.3254e-01      5.1572e+03      1.3819e+03     
1.3753e-01      4.8136e+03      1.2198e+03     
1.4253e-01      4.4526e+03      1.0581e+03     
1.4752e-01      4.0924e+03      9.0459e+02     
1.5253e-01      3.7537e+03      7.6620e+02     
1.5752e-01      3.4529e+03      6.4691e+02     
1.6252e-01      3.1982e+03      5.4697e+02     
1.6752e-01      2.9899e+03      4.6406e+02     
1.7252e-01      2.8214e+03      3.9415e+02     
1.7752e-01      2.6818e+03      3.3298e+02     
1.8252e-01      2.5586e+03      2.7686e+02     
1.8752e-01      2.4405e+03      2.2323e+02     
1.9252e-01      2.3190e+03      1.7086e+02     
1.9752e-01      2.1901e+03      1.1995e+02     
2.0252e-01      2.0545e+03      7.1453e+01     
2.0752e-01      1.9169e+03      2.6718e+01     
2.1252e-01      1.7826e+03      -1.3512e+01    
2.1752e-01      1.6571e+03      -4.8911e+01    
2.2252e-01      1.5442e+03      -7.9787e+01    
2.2752e-01      1.4454e+03      -1.0676e+02    
2.3252e-01      1.3603e+03      -1.3071e+02    
2.3752e-01      1.2869e+03      -1.5239e+02    
2.4252e-01      1.2220e+03      -1.7235e+02    
2.4752e-01      1.1622e+03      -1.9093e+02    
2.5252e-01      1.1043e+03      -2.0809e+02    
2.5752e-01      1.0464e+03      -2.2363e+02    
2.6252e-01      9.8751e+02      -2.3737e+02    
2.6752e-01      9.2797e+02      -2.4909e+02    
2.7252e-01      8.6888e+02      -2.5885e+02    
2.7752e-01      8.1157e+02      -2.6686e+02    
2.8252e-01      7.5745e+02      -2.7342e+02    
2.8752e-01      7.0770e+02      -2.7893e+02    
2.9251e-01      6.6273e+02      -2.8381e+02    
2.9751e-01      6.2219e+02      -2.8827e+02    
