# k P0 P2
# reduced chi2 = 0.7807
8.0556e-03      3.9852e+04      1.2240e+04     
1.2839e-02      4.0455e+04      1.5158e+04     
1.7758e-02      3.9435e+04      1.5864e+04     
2.2686e-02      3.6611e+04      1.5115e+04     
2.7645e-02      3.2808e+04      1.3637e+04     
3.2626e-02      2.8846e+04      1.1960e+04     
3.7615e-02      2.5279e+04      1.0421e+04     
4.2612e-02      2.2372e+04      9.1755e+03     
4.7588e-02      2.0153e+04      8.2411e+03     
5.2576e-02      1.8490e+04      7.5507e+03     
5.7577e-02      1.7202e+04      7.0114e+03     
6.2571e-02      1.6101e+04      6.5320e+03     
6.7564e-02      1.5032e+04      6.0420e+03     
7.2555e-02      1.3906e+04      5.5086e+03     
7.7552e-02      1.2706e+04      4.9334e+03     
8.2550e-02      1.1474e+04      4.3464e+03     
8.7547e-02      1.0285e+04      3.7874e+03     
9.2546e-02      9.2074e+03      3.2903e+03     
9.7541e-02      8.2939e+03      2.8761e+03     
1.0254e-01      7.5601e+03      2.5472e+03     
1.0754e-01      6.9936e+03      2.2929e+03     
1.1254e-01      6.5590e+03      2.0934e+03     
1.1754e-01      6.2102e+03      1.9268e+03     
1.2253e-01      5.8997e+03      1.7730e+03     
1.2753e-01      5.5882e+03      1.6179e+03     
1.3253e-01      5.2527e+03      1.4552e+03     
1.3753e-01      4.8880e+03      1.2865e+03     
1.4253e-01      4.5050e+03      1.1179e+03     
1.4753e-01      4.1239e+03      9.5806e+02     
1.5253e-01      3.7660e+03      8.1373e+02     
1.5753e-01      3.4482e+03      6.8890e+02     
1.6253e-01      3.1797e+03      5.8409e+02     
1.6753e-01      2.9605e+03      4.9698e+02     
1.7252e-01      2.7837e+03      4.2353e+02     
1.7752e-01      2.6373e+03      3.5921e+02     
1.8252e-01      2.5083e+03      3.0020e+02     
1.8752e-01      2.3848e+03      2.4395e+02     
1.9252e-01      2.2574e+03      1.8914e+02     
1.9752e-01      2.1223e+03      1.3593e+02     
2.0252e-01      1.9799e+03      8.5306e+01     
2.0752e-01      1.8352e+03      3.8516e+01     
2.1252e-01      1.6943e+03      -3.6012e+00    
2.1752e-01      1.5627e+03      -4.0720e+01    
2.2252e-01      1.4445e+03      -7.3134e+01    
2.2752e-01      1.3411e+03      -1.0153e+02    
2.3252e-01      1.2522e+03      -1.2676e+02    
2.3752e-01      1.1756e+03      -1.4961e+02    
2.4252e-01      1.1080e+03      -1.7068e+02    
2.4752e-01      1.0458e+03      -1.9026e+02    
2.5252e-01      9.8542e+02      -2.0832e+02    
2.5752e-01      9.2506e+02      -2.2469e+02    
2.6251e-01      8.6367e+02      -2.3914e+02    
2.6752e-01      8.0144e+02      -2.5152e+02    
2.7251e-01      7.3969e+02      -2.6187e+02    
2.7752e-01      6.7979e+02      -2.7039e+02    
2.8252e-01      6.2324e+02      -2.7741e+02    
2.8751e-01      5.7132e+02      -2.8338e+02    
2.9251e-01      5.2445e+02      -2.8870e+02    
2.9751e-01      4.8223e+02      -2.9355e+02    
