# k P0 P2
# reduced chi2 = 0.9735
8.0556e-03      3.3838e+04      1.1676e+04     
1.2839e-02      3.6778e+04      1.4730e+04     
1.7758e-02      3.6762e+04      1.5542e+04     
2.2686e-02      3.4532e+04      1.4889e+04     
2.7645e-02      3.1149e+04      1.3488e+04     
3.2626e-02      2.7499e+04      1.1875e+04     
3.7615e-02      2.4167e+04      1.0390e+04     
4.2612e-02      2.1434e+04      9.1890e+03     
4.7588e-02      1.9345e+04      8.2923e+03     
5.2576e-02      1.7781e+04      7.6368e+03     
5.7577e-02      1.6570e+04      7.1312e+03     
6.2571e-02      1.5534e+04      6.6844e+03     
6.7564e-02      1.4523e+04      6.2248e+03     
7.2555e-02      1.3452e+04      5.7176e+03     
7.7552e-02      1.2303e+04      5.1632e+03     
8.2550e-02      1.1118e+04      4.5908e+03     
8.7547e-02      9.9703e+03      4.0411e+03     
9.2546e-02      8.9297e+03      3.5499e+03     
9.7541e-02      8.0468e+03      3.1403e+03     
1.0254e-01      7.3387e+03      2.8168e+03     
1.0754e-01      6.7938e+03      2.5697e+03     
1.1254e-01      6.3779e+03      2.3796e+03     
1.1754e-01      6.0457e+03      2.2235e+03     
1.2253e-01      5.7503e+03      2.0798e+03     
1.2753e-01      5.4529e+03      1.9327e+03     
1.3253e-01      5.1302e+03      1.7745e+03     
1.3753e-01      4.7770e+03      1.6058e+03     
1.4253e-01      4.4040e+03      1.4334e+03     
1.4753e-01      4.0314e+03      1.2668e+03     
1.5253e-01      3.6807e+03      1.1144e+03     
1.5753e-01      3.3690e+03      9.8191e+02     
1.6253e-01      3.1060e+03      8.7091e+02     
1.6753e-01      2.8919e+03      7.7966e+02     
1.7252e-01      2.7200e+03      7.0405e+02     
1.7752e-01      2.5783e+03      6.3892e+02     
1.8252e-01      2.4537e+03      5.7950e+02     
1.8752e-01      2.3342e+03      5.2222e+02     
1.9252e-01      2.2102e+03      4.6483e+02     
1.9752e-01      2.0775e+03      4.0703e+02     
2.0252e-01      1.9369e+03      3.4982e+02     
2.0752e-01      1.7932e+03      2.9497e+02     
2.1252e-01      1.6528e+03      2.4407e+02     
2.1752e-01      1.5215e+03      1.9819e+02     
2.2252e-01      1.4034e+03      1.5768e+02     
2.2752e-01      1.3001e+03      1.2218e+02     
2.3252e-01      1.2116e+03      9.0983e+01     
2.3752e-01      1.1354e+03      6.3106e+01     
2.4252e-01      1.0684e+03      3.7639e+01     
2.4752e-01      1.0066e+03      1.3845e+01     
2.5252e-01      9.4655e+02      -8.6827e+00    
2.5752e-01      8.8618e+02      -3.0021e+01    
2.6251e-01      8.2444e+02      -5.0072e+01    
2.6752e-01      7.6154e+02      -6.8622e+01    
2.7251e-01      6.9887e+02      -8.5498e+01    
2.7752e-01      6.3788e+02      -1.0066e+02    
2.8252e-01      5.8019e+02      -1.1416e+02    
2.8751e-01      5.2717e+02      -1.2621e+02    
2.9251e-01      4.7931e+02      -1.3709e+02    
2.9751e-01      4.3621e+02      -1.4702e+02    
