# k P0 P2
# reduced chi2 = 0.7794
8.0027e-03      3.1156e+04      1.1226e+04     
1.2850e-02      3.5032e+04      1.4390e+04     
1.7764e-02      3.5413e+04      1.5215e+04     
2.2684e-02      3.3444e+04      1.4567e+04     
2.7646e-02      3.0256e+04      1.3165e+04     
3.2636e-02      2.6756e+04      1.1549e+04     
3.7623e-02      2.3546e+04      1.0060e+04     
4.2607e-02      2.0909e+04      8.8531e+03     
4.7584e-02      1.8880e+04      7.9404e+03     
5.2572e-02      1.7357e+04      7.2631e+03     
5.7566e-02      1.6174e+04      6.7323e+03     
6.2559e-02      1.5157e+04      6.2588e+03     
6.7563e-02      1.4162e+04      5.7750e+03     
7.2560e-02      1.3109e+04      5.2506e+03     
7.7552e-02      1.1986e+04      4.6894e+03     
8.2550e-02      1.0829e+04      4.1178e+03     
8.7545e-02      9.7103e+03      3.5751e+03     
9.2544e-02      8.6970e+03      3.0932e+03     
9.7542e-02      7.8367e+03      2.6911e+03     
1.0253e-01      7.1465e+03      2.3716e+03     
1.0754e-01      6.6124e+03      2.1228e+03     
1.1254e-01      6.2024e+03      1.9265e+03     
1.1754e-01      5.8732e+03      1.7617e+03     
1.2253e-01      5.5797e+03      1.6096e+03     
1.2753e-01      5.2851e+03      1.4570e+03     
1.3253e-01      4.9684e+03      1.2987e+03     
1.3753e-01      4.6242e+03      1.1360e+03     
1.4253e-01      4.2634e+03      9.7512e+02     
1.4753e-01      3.9047e+03      8.2364e+02     
1.5253e-01      3.5679e+03      6.8750e+02     
1.5753e-01      3.2690e+03      5.7010e+02     
1.6253e-01      3.0165e+03      4.7153e+02     
1.6753e-01      2.8103e+03      3.8929e+02     
1.7253e-01      2.6436e+03      3.1946e+02     
1.7753e-01      2.5055e+03      2.5803e+02     
1.8253e-01      2.3837e+03      2.0166e+02     
1.8752e-01      2.2672e+03      1.4822e+02     
1.9252e-01      2.1473e+03      9.6783e+01     
1.9752e-01      2.0204e+03      4.7582e+01     
2.0251e-01      1.8870e+03      1.5143e+00     
2.0752e-01      1.7515e+03      -4.0456e+01    
2.1252e-01      1.6197e+03      -7.7682e+01    
2.1752e-01      1.4968e+03      -1.1016e+02    
2.2252e-01      1.3864e+03      -1.3835e+02    
2.2752e-01      1.2898e+03      -1.6298e+02    
2.3252e-01      1.2069e+03      -1.8496e+02    
2.3752e-01      1.1353e+03      -2.0494e+02    
2.4252e-01      1.0721e+03      -2.2340e+02    
2.4752e-01      1.0139e+03      -2.4049e+02    
2.5252e-01      9.5765e+02      -2.5604e+02    
2.5751e-01      9.0141e+02      -2.6984e+02    
2.6251e-01      8.4430e+02      -2.8162e+02    
2.6751e-01      7.8652e+02      -2.9125e+02    
2.7251e-01      7.2925e+02      -2.9887e+02    
2.7752e-01      6.7379e+02      -3.0472e+02    
2.8252e-01      6.2147e+02      -3.0921e+02    
2.8751e-01      5.7347e+02      -3.1283e+02    
2.9251e-01      5.3016e+02      -3.1599e+02    
2.9751e-01      4.9111e+02      -3.1887e+02    
