# k P0 P2
# reduced chi2 = 1.0510
8.0186e-03      3.2868e+04      1.0175e+04     
1.2844e-02      3.5323e+04      1.3786e+04     
1.7751e-02      3.5263e+04      1.4714e+04     
2.2691e-02      3.3148e+04      1.4158e+04     
2.7661e-02      2.9942e+04      1.2849e+04     
3.2632e-02      2.6491e+04      1.1333e+04     
3.7609e-02      2.3333e+04      9.9331e+03     
4.2590e-02      2.0737e+04      8.8027e+03     
4.7584e-02      1.8733e+04      7.9536e+03     
5.2589e-02      1.7230e+04      7.3343e+03     
5.7577e-02      1.6071e+04      6.8591e+03     
6.2568e-02      1.5077e+04      6.4361e+03     
6.7564e-02      1.4107e+04      5.9977e+03     
7.2559e-02      1.3081e+04      5.5109e+03     
7.7553e-02      1.1986e+04      4.9779e+03     
8.2549e-02      1.0858e+04      4.4269e+03     
8.7547e-02      9.7653e+03      3.8977e+03     
9.2542e-02      8.7748e+03      3.4257e+03     
9.7542e-02      7.9318e+03      3.0321e+03     
1.0254e-01      7.2550e+03      2.7221e+03     
1.0754e-01      6.7332e+03      2.4860e+03     
1.1254e-01      6.3341e+03      2.3050e+03     
1.1754e-01      6.0144e+03      2.1565e+03     
1.2254e-01      5.7298e+03      2.0196e+03     
1.2753e-01      5.4440e+03      1.8790e+03     
1.3253e-01      5.1350e+03      1.7270e+03     
1.3753e-01      4.7973e+03      1.5644e+03     
1.4253e-01      4.4412e+03      1.3978e+03     
1.4753e-01      4.0852e+03      1.2366e+03     
1.5253e-01      3.7502e+03      1.0894e+03     
1.5753e-01      3.4522e+03      9.6163e+02     
1.6253e-01      3.2002e+03      8.5483e+02     
1.6753e-01      2.9946e+03      7.6733e+02     
1.7253e-01      2.8288e+03      6.9498e+02     
1.7752e-01      2.6920e+03      6.3286e+02     
1.8252e-01      2.5716e+03      5.7625e+02     
1.8752e-01      2.4560e+03      5.2147e+02     
1.9252e-01      2.3364e+03      4.6630e+02     
1.9752e-01      2.2087e+03      4.1045e+02     
2.0252e-01      2.0736e+03      3.5486e+02     
2.0752e-01      1.9356e+03      3.0143e+02     
2.1252e-01      1.8008e+03      2.5178e+02     
2.1752e-01      1.6746e+03      2.0703e+02     
2.2252e-01      1.5609e+03      1.6749e+02     
2.2752e-01      1.4615e+03      1.3293e+02     
2.3252e-01      1.3760e+03      1.0258e+02     
2.3752e-01      1.3023e+03      7.5516e+01     
2.4252e-01      1.2373e+03      5.0847e+01     
2.4752e-01      1.1774e+03      2.7761e+01     
2.5252e-01      1.1192e+03      5.8374e+00     
2.5752e-01      1.0608e+03      -1.4993e+01    
2.6251e-01      1.0011e+03      -3.4707e+01    
2.6751e-01      9.4039e+02      -5.3027e+01    
2.7251e-01      8.7989e+02      -6.9773e+01    
2.7752e-01      8.2103e+02      -8.4880e+01    
2.8252e-01      7.6534e+02      -9.8365e+01    
2.8752e-01      7.1409e+02      -1.1037e+02    
2.9251e-01      6.6775e+02      -1.2122e+02    
2.9751e-01      6.2598e+02      -1.3111e+02    
