# k P0 P2
# reduced chi2 = 0.9497
8.0186e-03      2.3350e+04      8.3298e+03     
1.2844e-02      3.0211e+04      1.3212e+04     
1.7751e-02      3.2616e+04      1.4483e+04     
2.2691e-02      3.1810e+04      1.4113e+04     
2.7661e-02      2.9323e+04      1.2894e+04     
3.2632e-02      2.6267e+04      1.1416e+04     
3.7609e-02      2.3331e+04      1.0031e+04     
4.2590e-02      2.0864e+04      8.9071e+03     
4.7584e-02      1.8942e+04      8.0614e+03     
5.2589e-02      1.7495e+04      7.4451e+03     
5.7577e-02      1.6375e+04      6.9724e+03     
6.2568e-02      1.5406e+04      6.5507e+03     
6.7564e-02      1.4448e+04      6.1111e+03     
7.2559e-02      1.3420e+04      5.6200e+03     
7.7553e-02      1.2310e+04      5.0799e+03     
8.2549e-02      1.1159e+04      4.5200e+03     
8.7547e-02      1.0038e+04      3.9814e+03     
9.2542e-02      9.0199e+03      3.5008e+03     
9.7542e-02      8.1529e+03      3.1001e+03     
1.0254e-01      7.4572e+03      2.7847e+03     
1.0754e-01      6.9218e+03      2.5449e+03     
1.1254e-01      6.5134e+03      2.3614e+03     
1.1754e-01      6.1870e+03      2.2111e+03     
1.2254e-01      5.8961e+03      2.0724e+03     
1.2753e-01      5.6031e+03      1.9295e+03     
1.3253e-01      5.2846e+03      1.7746e+03     
1.3753e-01      4.9351e+03      1.6083e+03     
1.4253e-01      4.5655e+03      1.4378e+03     
1.4753e-01      4.1953e+03      1.2726e+03     
1.5253e-01      3.8467e+03      1.1217e+03     
1.5753e-01      3.5364e+03      9.9061e+02     
1.6253e-01      3.2742e+03      8.8117e+02     
1.6753e-01      3.0605e+03      7.9157e+02     
1.7253e-01      2.8886e+03      7.1755e+02     
1.7752e-01      2.7469e+03      6.5402e+02     
1.8252e-01      2.6223e+03      5.9607e+02     
1.8752e-01      2.5025e+03      5.3994e+02     
1.9252e-01      2.3783e+03      4.8329e+02     
1.9752e-01      2.2454e+03      4.2583e+02     
2.0252e-01      2.1044e+03      3.6856e+02     
2.0752e-01      1.9602e+03      3.1345e+02     
2.1252e-01      1.8191e+03      2.6221e+02     
2.1752e-01      1.6870e+03      2.1600e+02     
2.2252e-01      1.5681e+03      1.7517e+02     
2.2752e-01      1.4641e+03      1.3947e+02     
2.3252e-01      1.3747e+03      1.0812e+02     
2.3752e-01      1.2977e+03      8.0151e+01     
2.4252e-01      1.2299e+03      5.4643e+01     
2.4752e-01      1.1674e+03      3.0746e+01     
2.5252e-01      1.1066e+03      8.0225e+00     
2.5752e-01      1.0455e+03      -1.3599e+01    
2.6251e-01      9.8301e+02      -3.4091e+01    
2.6751e-01      9.1937e+02      -5.3160e+01    
2.7251e-01      8.5586e+02      -7.0612e+01    
2.7752e-01      7.9406e+02      -8.6375e+01    
2.8252e-01      7.3555e+02      -1.0046e+02    
2.8752e-01      6.8170e+02      -1.1302e+02    
2.9251e-01      6.3303e+02      -1.2436e+02    
2.9751e-01      5.8917e+02      -1.3473e+02    
