# k P0 P2
# reduced chi2 = 0.7746
8.0027e-03      4.1422e+04      1.1898e+04     
1.2850e-02      3.9563e+04      1.4680e+04     
1.7764e-02      3.7716e+04      1.5282e+04     
2.2684e-02      3.4664e+04      1.4506e+04     
2.7646e-02      3.0890e+04      1.3052e+04     
3.2636e-02      2.7066e+04      1.1411e+04     
3.7623e-02      2.3673e+04      9.9118e+03     
4.2607e-02      2.0927e+04      8.6986e+03     
4.7584e-02      1.8828e+04      7.7792e+03     
5.2572e-02      1.7254e+04      7.0929e+03     
5.7566e-02      1.6035e+04      6.5515e+03     
6.2559e-02      1.4993e+04      6.0680e+03     
6.7563e-02      1.3983e+04      5.5767e+03     
7.2560e-02      1.2927e+04      5.0489e+03     
7.7552e-02      1.1811e+04      4.4888e+03     
8.2550e-02      1.0669e+04      3.9224e+03     
8.7545e-02      9.5688e+03      3.3872e+03     
9.2544e-02      8.5747e+03      2.9134e+03     
9.7542e-02      7.7311e+03      2.5184e+03     
1.0253e-01      7.0538e+03      2.2039e+03     
1.0754e-01      6.5283e+03      1.9576e+03     
1.1254e-01      6.1235e+03      1.7619e+03     
1.1754e-01      5.7974e+03      1.5966e+03     
1.2253e-01      5.5067e+03      1.4441e+03     
1.2753e-01      5.2162e+03      1.2924e+03     
1.3253e-01      4.9057e+03      1.1370e+03     
1.3753e-01      4.5702e+03      9.7920e+02     
1.4253e-01      4.2201e+03      8.2498e+02     
1.4753e-01      3.8730e+03      6.8110e+02     
1.5253e-01      3.5477e+03      5.5264e+02     
1.5753e-01      3.2591e+03      4.4225e+02     
1.6253e-01      3.0152e+03      3.4959e+02     
1.6753e-01      2.8157e+03      2.7201e+02     
1.7253e-01      2.6539e+03      2.0578e+02     
1.7753e-01      2.5196e+03      1.4727e+02     
1.8253e-01      2.4010e+03      9.3584e+01     
1.8752e-01      2.2878e+03      4.3016e+01     
1.9252e-01      2.1718e+03      -5.0108e+00    
1.9752e-01      2.0496e+03      -5.0132e+01    
2.0251e-01      1.9215e+03      -9.1511e+01    
2.0752e-01      1.7919e+03      -1.2843e+02    
2.1252e-01      1.6662e+03      -1.6053e+02    
2.1752e-01      1.5490e+03      -1.8809e+02    
2.2252e-01      1.4438e+03      -2.1177e+02    
2.2752e-01      1.3518e+03      -2.3240e+02    
2.3252e-01      1.2726e+03      -2.5087e+02    
2.3752e-01      1.2042e+03      -2.6776e+02    
2.4252e-01      1.1438e+03      -2.8340e+02    
2.4752e-01      1.0883e+03      -2.9780e+02    
2.5252e-01      1.0346e+03      -3.1064e+02    
2.5751e-01      9.8106e+02      -3.2165e+02    
2.6251e-01      9.2689e+02      -3.3055e+02    
2.6751e-01      8.7223e+02      -3.3725e+02    
2.7251e-01      8.1817e+02      -3.4192e+02    
2.7752e-01      7.6591e+02      -3.4492e+02    
2.8252e-01      7.1666e+02      -3.4669e+02    
2.8751e-01      6.7150e+02      -3.4779e+02    
2.9251e-01      6.3074e+02      -3.4863e+02    
2.9751e-01      5.9400e+02      -3.4938e+02    
