# k P0 P2
# reduced chi2 = 1.0382
8.0027e-03      4.2025e+04      1.2106e+04     
1.2850e-02      4.0436e+04      1.4987e+04     
1.7764e-02      3.8661e+04      1.5661e+04     
2.2684e-02      3.5580e+04      1.4934e+04     
2.7646e-02      3.1727e+04      1.3513e+04     
3.2636e-02      2.7806e+04      1.1895e+04     
3.7623e-02      2.4323e+04      1.0415e+04     
4.2607e-02      2.1505e+04      9.2257e+03     
4.7584e-02      1.9356e+04      8.3373e+03     
5.2572e-02      1.7752e+04      7.6905e+03     
5.7566e-02      1.6516e+04      7.1945e+03     
6.2559e-02      1.5463e+04      6.7573e+03     
6.7563e-02      1.4442e+04      6.3064e+03     
7.2560e-02      1.3367e+04      5.8073e+03     
7.7552e-02      1.2223e+04      5.2611e+03     
8.2550e-02      1.1046e+04      4.6945e+03     
8.7545e-02      9.9075e+03      4.1491e+03     
9.2544e-02      8.8763e+03      3.6610e+03     
9.7542e-02      8.0012e+03      3.2538e+03     
1.0253e-01      7.3006e+03      2.9336e+03     
1.0754e-01      6.7607e+03      2.6900e+03     
1.1254e-01      6.3491e+03      2.5043e+03     
1.1754e-01      6.0210e+03      2.3533e+03     
1.2253e-01      5.7296e+03      2.2147e+03     
1.2753e-01      5.4361e+03      2.0718e+03     
1.3253e-01      5.1180e+03      1.9165e+03     
1.3753e-01      4.7693e+03      1.7488e+03     
1.4253e-01      4.4011e+03      1.5758e+03     
1.4753e-01      4.0329e+03      1.4072e+03     
1.5253e-01      3.6861e+03      1.2522e+03     
1.5753e-01      3.3779e+03      1.1170e+03     
1.6253e-01      3.1180e+03      1.0041e+03     
1.6753e-01      2.9066e+03      9.1182e+02     
1.7253e-01      2.7369e+03      8.3601e+02     
1.7753e-01      2.5974e+03      7.7136e+02     
1.8253e-01      2.4748e+03      7.1267e+02     
1.8752e-01      2.3572e+03      6.5582e+02     
1.9252e-01      2.2351e+03      5.9816e+02     
1.9752e-01      2.1042e+03      5.3911e+02     
2.0251e-01      1.9650e+03      4.7960e+02     
2.0752e-01      1.8224e+03      4.2161e+02     
2.1252e-01      1.6829e+03      3.6719e+02     
2.1752e-01      1.5522e+03      3.1776e+02     
2.2252e-01      1.4347e+03      2.7396e+02     
2.2752e-01      1.3322e+03      2.3568e+02     
2.3252e-01      1.2443e+03      2.0219e+02     
2.3752e-01      1.1687e+03      1.7250e+02     
2.4252e-01      1.1023e+03      1.4550e+02     
2.4752e-01      1.0411e+03      1.2025e+02     
2.5252e-01      9.8149e+02      9.6123e+01     
2.5751e-01      9.2148e+02      7.2887e+01     
2.6251e-01      8.5997e+02      5.0568e+01     
2.6751e-01      7.9717e+02      2.9402e+01     
2.7251e-01      7.3445e+02      9.6644e+00     
2.7752e-01      6.7337e+02      -8.4511e+00    
2.8252e-01      6.1552e+02      -2.4872e+01    
2.8751e-01      5.6237e+02      -3.9661e+01    
2.9251e-01      5.1438e+02      -5.3037e+01    
2.9751e-01      4.7113e+02      -6.5243e+01    
