# k P0 P2
# reduced chi2 = 0.6983
8.0504e-03      3.8722e+04      8.4971e+03     
1.2849e-02      3.6896e+04      1.3537e+04     
1.7752e-02      3.5417e+04      1.4490e+04     
2.2692e-02      3.2672e+04      1.3948e+04     
2.7648e-02      2.9215e+04      1.2673e+04     
3.2613e-02      2.5684e+04      1.1193e+04     
3.7611e-02      2.2507e+04      9.8213e+03     
4.2613e-02      1.9924e+04      8.7171e+03     
4.7605e-02      1.7952e+04      7.8956e+03     
5.2591e-02      1.6481e+04      7.3018e+03     
5.7568e-02      1.5348e+04      6.8486e+03     
6.2562e-02      1.4378e+04      6.4464e+03     
6.7567e-02      1.3438e+04      6.0287e+03     
7.2573e-02      1.2448e+04      5.5618e+03     
7.7565e-02      1.1398e+04      5.0485e+03     
8.2548e-02      1.0321e+04      4.5159e+03     
8.7544e-02      9.2759e+03      4.0006e+03     
9.2544e-02      8.3282e+03      3.5395e+03     
9.7542e-02      7.5233e+03      3.1553e+03     
1.0254e-01      6.8771e+03      2.8538e+03     
1.0754e-01      6.3793e+03      2.6261e+03     
1.1254e-01      5.9994e+03      2.4540e+03     
1.1753e-01      5.6962e+03      2.3150e+03     
1.2252e-01      5.4269e+03      2.1875e+03     
1.2753e-01      5.1554e+03      2.0548e+03     
1.3254e-01      4.8613e+03      1.9089e+03     
1.3753e-01      4.5402e+03      1.7503e+03     
1.4253e-01      4.2011e+03      1.5854e+03     
1.4752e-01      3.8613e+03      1.4239e+03     
1.5253e-01      3.5408e+03      1.2750e+03     
1.5752e-01      3.2559e+03      1.1455e+03     
1.6252e-01      3.0150e+03      1.0375e+03     
1.6752e-01      2.8188e+03      9.4979e+02     
1.7252e-01      2.6610e+03      8.7835e+02     
1.7752e-01      2.5312e+03      8.1790e+02     
1.8252e-01      2.4171e+03      7.6319e+02     
1.8752e-01      2.3075e+03      7.0989e+02     
1.9252e-01      2.1937e+03      6.5519e+02     
1.9752e-01      2.0718e+03      5.9840e+02     
2.0252e-01      1.9424e+03      5.4047e+02     
2.0752e-01      1.8099e+03      4.8360e+02     
2.1252e-01      1.6800e+03      4.2980e+02     
2.1752e-01      1.5582e+03      3.8071e+02     
2.2252e-01      1.4485e+03      3.3716e+02     
2.2752e-01      1.3526e+03      2.9919e+02     
2.3252e-01      1.2703e+03      2.6613e+02     
2.3752e-01      1.1996e+03      2.3697e+02     
2.4252e-01      1.1372e+03      2.1059e+02     
2.4752e-01      1.0797e+03      1.8587e+02     
2.5252e-01      1.0238e+03      1.6206e+02     
2.5752e-01      9.6743e+02      1.3889e+02     
2.6252e-01      9.0968e+02      1.1630e+02     
2.6752e-01      8.5076e+02      9.4585e+01     
2.7252e-01      7.9187e+02      7.4067e+01     
2.7752e-01      7.3445e+02      5.4992e+01     
2.8252e-01      6.8004e+02      3.7563e+01     
2.8752e-01      6.2996e+02      2.1837e+01     
2.9251e-01      5.8467e+02      7.6034e+00     
2.9751e-01      5.4386e+02      -5.3603e+00    
