# k P0 P2
# reduced chi2 = 1.0101
8.0186e-03      3.4078e+04      9.9413e+03     
1.2844e-02      3.5734e+04      1.3750e+04     
1.7751e-02      3.5382e+04      1.4667e+04     
2.2691e-02      3.3132e+04      1.4102e+04     
2.7661e-02      2.9865e+04      1.2790e+04     
3.2632e-02      2.6391e+04      1.1273e+04     
3.7609e-02      2.3226e+04      9.8731e+03     
4.2590e-02      2.0630e+04      8.7426e+03     
4.7584e-02      1.8627e+04      7.8924e+03     
5.2589e-02      1.7125e+04      7.2710e+03     
5.7577e-02      1.5967e+04      6.7929e+03     
6.2568e-02      1.4973e+04      6.3671e+03     
6.7564e-02      1.4006e+04      5.9265e+03     
7.2559e-02      1.2985e+04      5.4387e+03     
7.7553e-02      1.1897e+04      4.9061e+03     
8.2549e-02      1.0777e+04      4.3567e+03     
8.7547e-02      9.6927e+03      3.8297e+03     
9.2542e-02      8.7104e+03      3.3602e+03     
9.7542e-02      7.8746e+03      2.9685e+03     
1.0254e-01      7.2032e+03      2.6597e+03     
1.0754e-01      6.6853e+03      2.4239e+03     
1.1254e-01      6.2887e+03      2.2424e+03     
1.1754e-01      5.9708e+03      2.0930e+03     
1.2254e-01      5.6875e+03      1.9552e+03     
1.2753e-01      5.4035e+03      1.8141e+03     
1.3253e-01      5.0967e+03      1.6624e+03     
1.3753e-01      4.7621e+03      1.5008e+03     
1.4253e-01      4.4096e+03      1.3360e+03     
1.4753e-01      4.0576e+03      1.1771e+03     
1.5253e-01      3.7264e+03      1.0322e+03     
1.5753e-01      3.4318e+03      9.0651e+02     
1.6253e-01      3.1827e+03      8.0140e+02     
1.6753e-01      2.9792e+03      7.1510e+02     
1.7253e-01      2.8151e+03      6.4350e+02     
1.7752e-01      2.6795e+03      5.8183e+02     
1.8252e-01      2.5600e+03      5.2557e+02     
1.8752e-01      2.4454e+03      4.7125e+02     
1.9252e-01      2.3269e+03      4.1681e+02     
1.9752e-01      2.2008e+03      3.6205e+02     
2.0252e-01      2.0674e+03      3.0791e+02     
2.0752e-01      1.9313e+03      2.5616e+02     
2.1252e-01      1.7985e+03      2.0829e+02     
2.1752e-01      1.6742e+03      1.6528e+02     
2.2252e-01      1.5622e+03      1.2734e+02     
2.2752e-01      1.4643e+03      9.4164e+01     
2.3252e-01      1.3800e+03      6.4985e+01     
2.3752e-01      1.3074e+03      3.8906e+01     
2.4252e-01      1.2433e+03      1.5104e+01     
2.4752e-01      1.1841e+03      -7.1511e+00    
2.5252e-01      1.1268e+03      -2.8201e+01    
2.5752e-01      1.0692e+03      -4.8073e+01    
2.6251e-01      1.0105e+03      -6.6720e+01    
2.6751e-01      9.5089e+02      -8.3880e+01    
2.7251e-01      8.9149e+02      -9.9411e+01    
2.7752e-01      8.3376e+02      -1.1329e+02    
2.8252e-01      7.7914e+02      -1.2559e+02    
2.8752e-01      7.2889e+02      -1.3649e+02    
2.9251e-01      6.8345e+02      -1.4632e+02    
2.9751e-01      6.4249e+02      -1.5528e+02    
