# k P0 P2
# reduced chi2 = 1.0382
8.0186e-03      4.7539e+04      6.2784e+03     
1.2844e-02      4.1383e+04      1.3728e+04     
1.7751e-02      3.8599e+04      1.4813e+04     
2.2691e-02      3.5110e+04      1.4272e+04     
2.7661e-02      3.1136e+04      1.2956e+04     
3.2632e-02      2.7231e+04      1.1426e+04     
3.7609e-02      2.3789e+04      1.0018e+04     
4.2590e-02      2.1008e+04      8.8837e+03     
4.7584e-02      1.8881e+04      8.0351e+03     
5.2589e-02      1.7291e+04      7.4186e+03     
5.7577e-02      1.6071e+04      6.9476e+03     
6.2568e-02      1.5032e+04      6.5300e+03     
6.7564e-02      1.4030e+04      6.0974e+03     
7.2559e-02      1.2982e+04      5.6160e+03     
7.7553e-02      1.1872e+04      5.0872e+03     
8.2549e-02      1.0735e+04      4.5389e+03     
8.7547e-02      9.6357e+03      4.0110e+03     
9.2542e-02      8.6414e+03      3.5399e+03     
9.7542e-02      7.7959e+03      3.1470e+03     
1.0254e-01      7.1171e+03      2.8383e+03     
1.0754e-01      6.5938e+03      2.6047e+03     
1.1254e-01      6.1935e+03      2.4270e+03     
1.1754e-01      5.8732e+03      2.2826e+03     
1.2254e-01      5.5883e+03      2.1498e+03     
1.2753e-01      5.3029e+03      2.0126e+03     
1.3253e-01      4.9945e+03      1.8628e+03     
1.3753e-01      4.6578e+03      1.7006e+03     
1.4253e-01      4.3026e+03      1.5328e+03     
1.4753e-01      3.9476e+03      1.3694e+03     
1.5253e-01      3.6134e+03      1.2193e+03     
1.5753e-01      3.3161e+03      1.0888e+03     
1.6253e-01      3.0647e+03      9.7987e+02     
1.6753e-01      2.8597e+03      8.9117e+02     
1.7253e-01      2.6945e+03      8.1851e+02     
1.7752e-01      2.5584e+03      7.5670e+02     
1.8252e-01      2.4387e+03      7.0058e+02     
1.8752e-01      2.3238e+03      6.4606e+02     
1.9252e-01      2.2047e+03      5.9046e+02     
1.9752e-01      2.0775e+03      5.3328e+02     
2.0252e-01      1.9426e+03      4.7544e+02     
2.0752e-01      1.8047e+03      4.1906e+02     
2.1252e-01      1.6698e+03      3.6609e+02     
2.1752e-01      1.5433e+03      3.1800e+02     
2.2252e-01      1.4295e+03      2.7539e+02     
2.2752e-01      1.3299e+03      2.3818e+02     
2.3252e-01      1.2443e+03      2.0568e+02     
2.3752e-01      1.1706e+03      1.7689e+02     
2.4252e-01      1.1057e+03      1.5077e+02     
2.4752e-01      1.0458e+03      1.2629e+02     
2.5252e-01      9.8761e+02      1.0284e+02     
2.5752e-01      9.2908e+02      8.0222e+01     
2.6251e-01      8.6918e+02      5.8384e+01     
2.6751e-01      8.0814e+02      3.7624e+01     
2.7251e-01      7.4720e+02      1.8222e+01     
2.7752e-01      6.8786e+02      3.6248e-01     
2.8252e-01      6.3165e+02      -1.5835e+01    
2.8752e-01      5.7991e+02      -3.0392e+01    
2.9251e-01      5.3313e+02      -4.3561e+01    
2.9751e-01      4.9095e+02      -5.5562e+01    
