# k P0 P2
# reduced chi2 = 0.7393
8.0186e-03      3.9619e+04      8.8379e+03     
1.2844e-02      3.8271e+04      1.3825e+04     
1.7751e-02      3.6899e+04      1.4774e+04     
2.2691e-02      3.4112e+04      1.4198e+04     
2.7661e-02      3.0527e+04      1.2870e+04     
3.2632e-02      2.6852e+04      1.1338e+04     
3.7609e-02      2.3555e+04      9.9270e+03     
4.2590e-02      2.0868e+04      8.7888e+03     
4.7584e-02      1.8803e+04      7.9338e+03     
5.2589e-02      1.7256e+04      7.3093e+03     
5.7577e-02      1.6064e+04      6.8291e+03     
6.2568e-02      1.5046e+04      6.4018e+03     
6.7564e-02      1.4058e+04      5.9600e+03     
7.2559e-02      1.3021e+04      5.4710e+03     
7.7553e-02      1.1918e+04      4.9371e+03     
8.2549e-02      1.0787e+04      4.3862e+03     
8.7547e-02      9.6927e+03      3.8577e+03     
9.2542e-02      8.7020e+03      3.3868e+03     
9.7542e-02      7.8592e+03      2.9941e+03     
1.0254e-01      7.1823e+03      2.6846e+03     
1.0754e-01      6.6598e+03      2.4485e+03     
1.1254e-01      6.2596e+03      2.2670e+03     
1.1754e-01      5.9388e+03      2.1178e+03     
1.2254e-01      5.6530e+03      1.9802e+03     
1.2753e-01      5.3667e+03      1.8393e+03     
1.3253e-01      5.0579e+03      1.6875e+03     
1.3753e-01      4.7212e+03      1.5255e+03     
1.4253e-01      4.3667e+03      1.3601e+03     
1.4753e-01      4.0127e+03      1.2003e+03     
1.5253e-01      3.6798e+03      1.0546e+03     
1.5753e-01      3.3837e+03      9.2815e+02     
1.6253e-01      3.1332e+03      8.2243e+02     
1.6753e-01      2.9286e+03      7.3569e+02     
1.7253e-01      2.7635e+03      6.6384e+02     
1.7752e-01      2.6272e+03      6.0205e+02     
1.8252e-01      2.5071e+03      5.4569e+02     
1.8752e-01      2.3918e+03      4.9125e+02     
1.9252e-01      2.2727e+03      4.3659e+02     
1.9752e-01      2.1459e+03      3.8145e+02     
2.0252e-01      2.0119e+03      3.2679e+02     
2.0752e-01      1.8751e+03      2.7442e+02     
2.1252e-01      1.7416e+03      2.2589e+02     
2.1752e-01      1.6166e+03      1.8223e+02     
2.2252e-01      1.5040e+03      1.4369e+02     
2.2752e-01      1.4056e+03      1.0999e+02     
2.3252e-01      1.3209e+03      8.0384e+01     
2.3752e-01      1.2478e+03      5.3947e+01     
2.4252e-01      1.1833e+03      2.9835e+01     
2.4752e-01      1.1239e+03      7.2850e+00     
2.5252e-01      1.0662e+03      -1.4078e+01    
2.5752e-01      1.0084e+03      -3.4300e+01    
2.6251e-01      9.4933e+02      -5.3344e+01    
2.6751e-01      8.8933e+02      -7.0942e+01    
2.7251e-01      8.2957e+02      -8.6940e+01    
2.7752e-01      7.7147e+02      -1.0130e+02    
2.8252e-01      7.1651e+02      -1.1406e+02    
2.8752e-01      6.6594e+02      -1.2539e+02    
2.9251e-01      6.2021e+02      -1.3561e+02    
2.9751e-01      5.7898e+02      -1.4493e+02    
